series_id,obs_date,value
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2010-01-01,16.827699047
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2011-01-01,17.253195343
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2012-01-01,15.622087936
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2013-01-01,14.702638646
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2014-01-01,14.314526563
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2015-01-01,14.547534086
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2016-01-01,13.470938774
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2017-01-01,13.560144346
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2018-01-01,13.686839587
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2019-01-01,12.70387775
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2020-01-01,11.661351541
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2021-01-01,12.285728747
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2022-01-01,12.612774218
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_URB.A,2023-01-01,11.465232062
