series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1386.664
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1888.39
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,1752.713
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1621.08
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1667.884
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1661.918
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1587.975
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1508.644
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1498.454
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1409.552
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1431.362
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1266.696
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1387.323
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1370.982
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1279.081
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1343.775
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1441.451
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1379.757
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1366.359
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1442.955
