series_id,obs_date,value
WDI:SE.PRM.TCAQ.ZS:ABW,1999-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2000-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2001-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2002-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2003-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2004-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2005-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2006-12-31,99.4755172729492
WDI:SE.PRM.TCAQ.ZS:ABW,2007-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2008-12-31,99.4818725585938
WDI:SE.PRM.TCAQ.ZS:ABW,2009-12-31,99.8281784057617
WDI:SE.PRM.TCAQ.ZS:ABW,2010-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:ABW,2011-12-31,99.8344421386719
WDI:SE.PRM.TCAQ.ZS:ABW,2012-12-31,99.5008316040039
WDI:SE.PRM.TCAQ.ZS:AFE,1999-12-31,81.7889175415039
WDI:SE.PRM.TCAQ.ZS:AFE,2000-12-31,81.9479217529297
WDI:SE.PRM.TCAQ.ZS:AFE,2001-12-31,81.3027572631836
WDI:SE.PRM.TCAQ.ZS:AFE,2002-12-31,82.7999420166016
WDI:SE.PRM.TCAQ.ZS:AFE,2003-12-31,82.4342193603516
WDI:SE.PRM.TCAQ.ZS:AFE,2004-12-31,82.3838806152344
WDI:SE.PRM.TCAQ.ZS:AFE,2005-12-31,81.8872299194336
WDI:SE.PRM.TCAQ.ZS:AFE,2006-12-31,81.918830871582
WDI:SE.PRM.TCAQ.ZS:AFE,2007-12-31,80.0373077392578
WDI:SE.PRM.TCAQ.ZS:AFE,2008-12-31,77.0392608642578
WDI:SE.PRM.TCAQ.ZS:AFE,2009-12-31,77.2943267822266
WDI:SE.PRM.TCAQ.ZS:AFE,2010-12-31,72.7493591308594
WDI:SE.PRM.TCAQ.ZS:AFE,2011-12-31,71.3939895629883
WDI:SE.PRM.TCAQ.ZS:AFE,2012-12-31,70.8966293334961
WDI:SE.PRM.TCAQ.ZS:AFE,2013-12-31,70.7048034667969
WDI:SE.PRM.TCAQ.ZS:AFE,2014-12-31,67.8971710205078
WDI:SE.PRM.TCAQ.ZS:AFE,2015-12-31,67.3832626342773
WDI:SE.PRM.TCAQ.ZS:AFE,2016-12-31,67.2953491210938
WDI:SE.PRM.TCAQ.ZS:AFE,2017-12-31,70.1373596191406
WDI:SE.PRM.TCAQ.ZS:AFE,2018-12-31,68.8028411865234
WDI:SE.PRM.TCAQ.ZS:AFE,2019-12-31,68.0815887451172
WDI:SE.PRM.TCAQ.ZS:AFE,2020-12-31,66.2381286621094
WDI:SE.PRM.TCAQ.ZS:AFW,2002-12-31,83.507438659668
WDI:SE.PRM.TCAQ.ZS:AFW,2003-12-31,75.1470794677734
WDI:SE.PRM.TCAQ.ZS:AFW,2004-12-31,60.0683784484863
WDI:SE.PRM.TCAQ.ZS:AFW,2005-12-31,59.0041084289551
WDI:SE.PRM.TCAQ.ZS:AFW,2006-12-31,60.3643608093262
WDI:SE.PRM.TCAQ.ZS:AFW,2007-12-31,55.9054794311523
WDI:SE.PRM.TCAQ.ZS:AFW,2008-12-31,61.8134384155273
WDI:SE.PRM.TCAQ.ZS:AFW,2009-12-31,63.7588005065918
WDI:SE.PRM.TCAQ.ZS:AFW,2010-12-31,65.9726181030273
WDI:SE.PRM.TCAQ.ZS:AFW,2011-12-31,61.4154014587402
WDI:SE.PRM.TCAQ.ZS:AFW,2012-12-31,70.2832565307617
WDI:SE.PRM.TCAQ.ZS:AFW,2013-12-31,58.7908782958984
WDI:SE.PRM.TCAQ.ZS:AFW,2014-12-31,60.7467994689941
WDI:SE.PRM.TCAQ.ZS:AFW,2015-12-31,64.3423614501953
WDI:SE.PRM.TCAQ.ZS:AFW,2016-12-31,64.9600372314453
WDI:SE.PRM.TCAQ.ZS:AFW,2017-12-31,65.8359375
WDI:SE.PRM.TCAQ.ZS:AFW,2018-12-31,66.9751815795898
WDI:SE.PRM.TCAQ.ZS:AFW,2019-12-31,69.6054992675781
WDI:SE.PRM.TCAQ.ZS:AFW,2020-12-31,72.3557434082031
WDI:SE.PRM.TCAQ.ZS:AFW,2021-12-31,69.4235534667969
WDI:SE.PRM.TCAQ.ZS:AFW,2022-12-31,67.4486083984375
WDI:SE.PRM.TCAQ.ZS:AFW,2023-12-31,65.3933715820312
WDI:SE.PRM.TCAQ.ZS:AGO,2011-12-31,47.4864164931702
WDI:SE.PRM.TCAQ.ZS:AGO,2021-12-31,93.2844377873044
WDI:SE.PRM.TCAQ.ZS:AGO,2023-12-31,82.4435510748209
WDI:SE.PRM.TCAQ.ZS:ALB,2021-12-31,61.7683302526186
WDI:SE.PRM.TCAQ.ZS:AND,2006-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2007-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2008-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2009-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2010-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2011-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2012-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2013-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2014-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2015-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2016-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2017-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2018-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2019-12-31,100.0
WDI:SE.PRM.TCAQ.ZS:AND,2020-12-31,100.0
