series_id,obs_date,value
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2005-12-31,50.6
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2006-12-31,49.4
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2007-12-31,48.7
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2008-12-31,50.6
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2009-12-31,52.4
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2010-12-31,53.4
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2011-12-31,50.9
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2012-12-31,48.6
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2013-12-31,48.8
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2014-12-31,49.7
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2015-12-31,50.9
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2016-12-31,50.7
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2017-12-31,50.6
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2018-12-31,51.3
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2019-12-31,51.3
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2020-12-31,52.0
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2021-12-31,51.9
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2022-12-31,52.3
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2023-12-31,53.3
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2024-12-31,54.2
DST:LIGEUI2:FUDDOMR=TOT:INDIKATOR1=LA1:ALDER=0000:BOPOMR=000:OVERNAT1=11:TIDSPUNKTER=22,2025-12-31,54.6
