series_id,obs_date,value
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2014-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2015-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2016-12-31,5.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2017-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2018-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2019-12-31,6.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2020-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2021-12-31,9.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2022-12-31,11.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2023-12-31,5.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2024-12-31,8.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=10,2025-12-31,8.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2014-12-31,20.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2015-12-31,15.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2016-12-31,18.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2017-12-31,24.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2018-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2019-12-31,22.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2020-12-31,18.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2021-12-31,22.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2022-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2023-12-31,15.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2024-12-31,18.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=15,2025-12-31,12.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2014-12-31,13.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2015-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2016-12-31,7.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2017-12-31,14.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2018-12-31,14.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2019-12-31,13.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2020-12-31,17.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2021-12-31,14.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2022-12-31,7.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2023-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2024-12-31,22.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=20,2025-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2014-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2015-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2016-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2017-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2018-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2019-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2020-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2021-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2022-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2023-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2024-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41110:OMFANG=25,2025-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2014-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2015-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2016-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2017-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2018-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2019-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2020-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2021-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2022-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2023-12-31,5.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2024-12-31,3.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=10,2025-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2014-12-31,21.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2015-12-31,20.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2016-12-31,11.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2017-12-31,4.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2018-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2019-12-31,22.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2020-12-31,5.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2021-12-31,19.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2022-12-31,28.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2023-12-31,21.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2024-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=15,2025-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2014-12-31,13.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2015-12-31,13.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2016-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2017-12-31,9.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2018-12-31,10.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2019-12-31,9.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2020-12-31,8.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2021-12-31,11.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2022-12-31,11.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2023-12-31,16.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2024-12-31,5.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=20,2025-12-31,12.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2014-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2015-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2016-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2017-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2018-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2019-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2020-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2021-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2022-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2023-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2024-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41120:OMFANG=25,2025-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2014-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2015-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2016-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2017-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2018-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2019-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2020-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2021-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2022-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2023-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2024-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=10,2025-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2014-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2015-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2016-12-31,0.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2017-12-31,1.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2018-12-31,4.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2019-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2020-12-31,2.0
DST:SKIB95:UTYPE=0000:SKIBTYPE=41130:OMFANG=15,2021-12-31,5.0
