series_id,obs_date,value
EDGAR:NH3:MAR,1970-12-31,57.426725689588
EDGAR:NH3:MAR,1971-12-31,58.175808555747
EDGAR:NH3:MAR,1972-12-31,56.891943242727
EDGAR:NH3:MAR,1973-12-31,55.869845455138
EDGAR:NH3:MAR,1974-12-31,53.859285046408
EDGAR:NH3:MAR,1975-12-31,54.359826934762
EDGAR:NH3:MAR,1976-12-31,57.434758329211
EDGAR:NH3:MAR,1977-12-31,56.198890977104
EDGAR:NH3:MAR,1978-12-31,60.046359923216
EDGAR:NH3:MAR,1979-12-31,62.66679528503
EDGAR:NH3:MAR,1980-12-31,67.090516723601
EDGAR:NH3:MAR,1981-12-31,59.990614856886
EDGAR:NH3:MAR,1982-12-31,52.708368414039
EDGAR:NH3:MAR,1983-12-31,59.445854443907
EDGAR:NH3:MAR,1984-12-31,56.022326194627
EDGAR:NH3:MAR,1985-12-31,63.721439102933
EDGAR:NH3:MAR,1986-12-31,71.566001911971
EDGAR:NH3:MAR,1987-12-31,76.064281914942
EDGAR:NH3:MAR,1988-12-31,79.630227356107
EDGAR:NH3:MAR,1989-12-31,78.74033900572
EDGAR:NH3:MAR,1990-12-31,85.069752567884
EDGAR:NH3:MAR,1991-12-31,78.701891801116
EDGAR:NH3:MAR,1992-12-31,76.201916231492
EDGAR:NH3:MAR,1993-12-31,79.656774098508
EDGAR:NH3:MAR,1994-12-31,74.976281917943
EDGAR:NH3:MAR,1995-12-31,78.900384007738
EDGAR:NH3:MAR,1996-12-31,76.117849788115
EDGAR:NH3:MAR,1997-12-31,88.707234041831
EDGAR:NH3:MAR,1998-12-31,88.12323342195
EDGAR:NH3:MAR,1999-12-31,97.655194806441
EDGAR:NH3:MAR,2000-12-31,98.772324425939
EDGAR:NH3:MAR,2001-12-31,99.446387995762
EDGAR:NH3:MAR,2002-12-31,98.342759227685
EDGAR:NH3:MAR,2003-12-31,102.05065423872
EDGAR:NH3:MAR,2004-12-31,109.7019351933
EDGAR:NH3:MAR,2005-12-31,105.49133076051
EDGAR:NH3:MAR,2006-12-31,108.04566430742
EDGAR:NH3:MAR,2007-12-31,103.66586870602
EDGAR:NH3:MAR,2008-12-31,101.27765890975
EDGAR:NH3:MAR,2009-12-31,101.80183182096
EDGAR:NH3:MAR,2010-12-31,104.27705008186
EDGAR:NH3:MAR,2011-12-31,107.20876800969
EDGAR:NH3:MAR,2012-12-31,108.85593149999
EDGAR:NH3:MAR,2013-12-31,117.28124704536
EDGAR:NH3:MAR,2014-12-31,119.58755397102
EDGAR:NH3:MAR,2015-12-31,115.1551998711
EDGAR:NH3:MAR,2016-12-31,116.4903158406
EDGAR:NH3:MAR,2017-12-31,129.08643452947
EDGAR:NH3:MAR,2018-12-31,121.516872608
EDGAR:NH3:MAR,2019-12-31,119.61680243634
EDGAR:NH3:MAR,2020-12-31,123.77053629184
EDGAR:NH3:MAR,2021-12-31,126.49098731142
EDGAR:NH3:MAR,2022-12-31,128.82529423764
