series_id,obs_date,value
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2019-12-31,118228.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2020-12-31,128903.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2021-12-31,134872.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2022-12-31,144464.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2023-12-31,151873.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=501,2024-12-31,160034.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2019-12-31,34182.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2020-12-31,31122.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2021-12-31,34948.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2022-12-31,36538.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2023-12-31,41259.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=502,2024-12-31,38568.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2019-12-31,-5113.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2020-12-31,-6104.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2021-12-31,-4126.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2022-12-31,-9420.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2023-12-31,-12021.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=503,2024-12-31,-13700.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2019-12-31,-9687.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2020-12-31,-8674.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2021-12-31,-9762.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2022-12-31,-7156.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2023-12-31,-7042.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=504,2024-12-31,-8747.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2019-12-31,-8710.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2020-12-31,-10376.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2021-12-31,-11468.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2022-12-31,-12548.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2023-12-31,-14026.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=505,2024-12-31,-15287.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2019-12-31,128903.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2020-12-31,134872.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2021-12-31,144464.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2022-12-31,151873.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2023-12-31,160034.0
DST:OFFRES11:RESTANCE=101:DELTYP=601:KONTO1=506,2024-12-31,160865.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2019-12-31,99118.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2020-12-31,105144.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2021-12-31,107013.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2022-12-31,112035.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2023-12-31,116687.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=501,2024-12-31,121836.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2019-12-31,27597.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2020-12-31,24244.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2021-12-31,27872.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2022-12-31,29786.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2023-12-31,33226.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=502,2024-12-31,31196.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2019-12-31,-4207.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2020-12-31,-4853.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2021-12-31,-3304.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2022-12-31,-7197.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2023-12-31,-8824.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=503,2024-12-31,-9658.0
