series_id,obs_date,value
EDGAR:NOx_ghg:BEL,1970-12-31,433.30136905217
EDGAR:NOx_ghg:BEL,1971-12-31,419.54442500357
EDGAR:NOx_ghg:BEL,1972-12-31,438.91033290849
EDGAR:NOx_ghg:BEL,1973-12-31,459.30432471729
EDGAR:NOx_ghg:BEL,1974-12-31,448.902639573
EDGAR:NOx_ghg:BEL,1975-12-31,405.30819613197
EDGAR:NOx_ghg:BEL,1976-12-31,444.75121775656
EDGAR:NOx_ghg:BEL,1977-12-31,445.12059342376
EDGAR:NOx_ghg:BEL,1978-12-31,462.3634719871
EDGAR:NOx_ghg:BEL,1979-12-31,469.20287494632
EDGAR:NOx_ghg:BEL,1980-12-31,462.1855408498
EDGAR:NOx_ghg:BEL,1981-12-31,425.10381498979
EDGAR:NOx_ghg:BEL,1982-12-31,425.54324541218
EDGAR:NOx_ghg:BEL,1983-12-31,386.94509790718
EDGAR:NOx_ghg:BEL,1984-12-31,380.18750342186
EDGAR:NOx_ghg:BEL,1985-12-31,368.68087377954
EDGAR:NOx_ghg:BEL,1986-12-31,375.2841364889
EDGAR:NOx_ghg:BEL,1987-12-31,376.29277524105
EDGAR:NOx_ghg:BEL,1988-12-31,384.87926042699
EDGAR:NOx_ghg:BEL,1989-12-31,389.99111996098
EDGAR:NOx_ghg:BEL,1990-12-31,386.70973035503
EDGAR:NOx_ghg:BEL,1991-12-31,385.72976243844
EDGAR:NOx_ghg:BEL,1992-12-31,381.97734816956
EDGAR:NOx_ghg:BEL,1993-12-31,374.42607838589
EDGAR:NOx_ghg:BEL,1994-12-31,379.69861570071
EDGAR:NOx_ghg:BEL,1995-12-31,355.6579079883
EDGAR:NOx_ghg:BEL,1996-12-31,355.37248667879
EDGAR:NOx_ghg:BEL,1997-12-31,346.71162360876
EDGAR:NOx_ghg:BEL,1998-12-31,345.08266979261
EDGAR:NOx_ghg:BEL,1999-12-31,323.16859074647
EDGAR:NOx_ghg:BEL,2000-12-31,315.94571332732
EDGAR:NOx_ghg:BEL,2001-12-31,319.8744819643
EDGAR:NOx_ghg:BEL,2002-12-31,295.58636506368
EDGAR:NOx_ghg:BEL,2003-12-31,298.36408110313
EDGAR:NOx_ghg:BEL,2004-12-31,294.29009505534
EDGAR:NOx_ghg:BEL,2005-12-31,279.93470155387
EDGAR:NOx_ghg:BEL,2006-12-31,266.87177034897
EDGAR:NOx_ghg:BEL,2007-12-31,256.29917568419
EDGAR:NOx_ghg:BEL,2008-12-31,248.94994637142
EDGAR:NOx_ghg:BEL,2009-12-31,238.2893435314
EDGAR:NOx_ghg:BEL,2010-12-31,237.38780850055
EDGAR:NOx_ghg:BEL,2011-12-31,218.69863361432
EDGAR:NOx_ghg:BEL,2012-12-31,211.32208316801
EDGAR:NOx_ghg:BEL,2013-12-31,209.35449285054
EDGAR:NOx_ghg:BEL,2014-12-31,198.12012641147
EDGAR:NOx_ghg:BEL,2015-12-31,196.45772925782
EDGAR:NOx_ghg:BEL,2016-12-31,189.79990849892
EDGAR:NOx_ghg:BEL,2017-12-31,180.39933775784
EDGAR:NOx_ghg:BEL,2018-12-31,174.31897274729
EDGAR:NOx_ghg:BEL,2019-12-31,164.59518022763
EDGAR:NOx_ghg:BEL,2020-12-31,147.50021919201
EDGAR:NOx_ghg:BEL,2021-12-31,150.50363153749
EDGAR:NOx_ghg:BEL,2022-12-31,136.46596026372
EDGAR:NOx_ghg:BEL,2023-12-31,125.26801868299
EDGAR:NOx_ghg:BEL,2024-12-31,120.15246151784
