series_id,obs_date,value
import_bilateral:410:484,2014-12-31,3270515885.0
import_bilateral:410:484,2015-12-31,3464146842.0
import_bilateral:410:484,2016-12-31,3695368088.0
import_bilateral:410:484,2017-12-31,4407124935.0
import_bilateral:410:484,2018-12-31,5089913666.0
import_bilateral:410:484,2019-12-31,6159420079.0
import_bilateral:410:484,2020-12-31,6355771702.0
import_bilateral:410:484,2021-12-31,7888501769.0
import_bilateral:410:484,2022-12-31,8577236945.0
import_bilateral:410:484,2023-12-31,7630702445.0
import_bilateral:410:484,2024-12-31,7513642996.0
import_bilateral:410:484,2025-12-31,8465807118.0
