series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,816.2466
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,828.1116
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,824.0683
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,883.2592
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,906.7108
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,905.5543
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,929.077
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,972.3282
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1029.635
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,986.3395
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1053.546
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1007.466
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1037.496
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1026.265
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1011.675
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,996.8918
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,986.4101
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,976.8357
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,968.9013
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,961.703
