series_id,obs_date,value
EDGAR:NH3:KNA,1970-12-31,0.12676648021796
EDGAR:NH3:KNA,1971-12-31,0.1189668294498
EDGAR:NH3:KNA,1972-12-31,0.11653642661907
EDGAR:NH3:KNA,1973-12-31,0.11135152103196
EDGAR:NH3:KNA,1974-12-31,0.11263687432888
EDGAR:NH3:KNA,1975-12-31,0.11319396368614
EDGAR:NH3:KNA,1976-12-31,0.1273541157298
EDGAR:NH3:KNA,1977-12-31,0.13068889046656
EDGAR:NH3:KNA,1978-12-31,0.13198250406062
EDGAR:NH3:KNA,1979-12-31,0.13455314613336
EDGAR:NH3:KNA,1980-12-31,0.13014783495072
EDGAR:NH3:KNA,1981-12-31,0.12858574651376
EDGAR:NH3:KNA,1982-12-31,0.13049892164908
EDGAR:NH3:KNA,1983-12-31,0.12144801707904
EDGAR:NH3:KNA,1984-12-31,0.12462775390192
EDGAR:NH3:KNA,1985-12-31,0.11943959121509
EDGAR:NH3:KNA,1986-12-31,0.11782545439113
EDGAR:NH3:KNA,1987-12-31,0.11453994018872
EDGAR:NH3:KNA,1988-12-31,0.1152978303717
EDGAR:NH3:KNA,1989-12-31,0.10989327830809
EDGAR:NH3:KNA,1990-12-31,0.10544050131355
EDGAR:NH3:KNA,1991-12-31,0.10702274693149
EDGAR:NH3:KNA,1992-12-31,0.11747649747237
EDGAR:NH3:KNA,1993-12-31,0.10976103799604
EDGAR:NH3:KNA,1994-12-31,0.10905022735219
EDGAR:NH3:KNA,1995-12-31,0.10797340611419
EDGAR:NH3:KNA,1996-12-31,0.11821326832996
EDGAR:NH3:KNA,1997-12-31,0.13740354619285
EDGAR:NH3:KNA,1998-12-31,0.12808405728422
EDGAR:NH3:KNA,1999-12-31,0.12430450299349
EDGAR:NH3:KNA,2000-12-31,0.13635332298501
EDGAR:NH3:KNA,2001-12-31,0.13592407877682
EDGAR:NH3:KNA,2002-12-31,0.13770075347913
EDGAR:NH3:KNA,2003-12-31,0.13921665438599
EDGAR:NH3:KNA,2004-12-31,0.14829183814248
EDGAR:NH3:KNA,2005-12-31,0.13510779560401
EDGAR:NH3:KNA,2006-12-31,0.13044577734612
EDGAR:NH3:KNA,2007-12-31,0.1452710950531
EDGAR:NH3:KNA,2008-12-31,0.14710627819773
EDGAR:NH3:KNA,2009-12-31,0.14717370805997
EDGAR:NH3:KNA,2010-12-31,0.14937732121382
EDGAR:NH3:KNA,2011-12-31,0.15311172010069
EDGAR:NH3:KNA,2012-12-31,0.11906089148445
EDGAR:NH3:KNA,2013-12-31,0.11786867088116
EDGAR:NH3:KNA,2014-12-31,0.11186561781647
EDGAR:NH3:KNA,2015-12-31,0.11524749679408
EDGAR:NH3:KNA,2016-12-31,0.11341624943091
EDGAR:NH3:KNA,2017-12-31,0.10809933544062
EDGAR:NH3:KNA,2018-12-31,0.10189685732382
EDGAR:NH3:KNA,2019-12-31,0.097475052407141
EDGAR:NH3:KNA,2020-12-31,0.079672445621222
EDGAR:NH3:KNA,2021-12-31,0.072384067757604
EDGAR:NH3:KNA,2022-12-31,0.068133922349493
