series_id,obs_date,value
EDGAR:NH3:KGZ,1970-12-31,36.901414178579
EDGAR:NH3:KGZ,1971-12-31,38.290973502634
EDGAR:NH3:KGZ,1972-12-31,39.062047465655
EDGAR:NH3:KGZ,1973-12-31,39.283946836506
EDGAR:NH3:KGZ,1974-12-31,40.505586178532
EDGAR:NH3:KGZ,1975-12-31,41.392517110193
EDGAR:NH3:KGZ,1976-12-31,41.064207402731
EDGAR:NH3:KGZ,1977-12-31,41.804160677751
EDGAR:NH3:KGZ,1978-12-31,43.039330525722
EDGAR:NH3:KGZ,1979-12-31,43.685832300229
EDGAR:NH3:KGZ,1980-12-31,44.101484689017
EDGAR:NH3:KGZ,1981-12-31,44.028655947084
EDGAR:NH3:KGZ,1982-12-31,44.586523187326
EDGAR:NH3:KGZ,1983-12-31,45.241048273985
EDGAR:NH3:KGZ,1984-12-31,46.008712063331
EDGAR:NH3:KGZ,1985-12-31,46.142231558392
EDGAR:NH3:KGZ,1986-12-31,46.271541647137
EDGAR:NH3:KGZ,1987-12-31,46.740959694276
EDGAR:NH3:KGZ,1988-12-31,46.179356335671
EDGAR:NH3:KGZ,1989-12-31,45.465307804781
EDGAR:NH3:KGZ,1990-12-31,44.664794309903
EDGAR:NH3:KGZ,1991-12-31,43.364331979235
EDGAR:NH3:KGZ,1992-12-31,39.019698822359
EDGAR:NH3:KGZ,1993-12-31,35.981553637247
EDGAR:NH3:KGZ,1994-12-31,32.103244873091
EDGAR:NH3:KGZ,1995-12-31,25.885725856895
EDGAR:NH3:KGZ,1996-12-31,23.986255369665
EDGAR:NH3:KGZ,1997-12-31,24.332787613219
EDGAR:NH3:KGZ,1998-12-31,24.679851025446
EDGAR:NH3:KGZ,1999-12-31,25.061693938998
EDGAR:NH3:KGZ,2000-12-31,25.571195180795
EDGAR:NH3:KGZ,2001-12-31,24.339046226818
EDGAR:NH3:KGZ,2002-12-31,24.644346015063
EDGAR:NH3:KGZ,2003-12-31,25.116003446305
EDGAR:NH3:KGZ,2004-12-31,24.929554474698
EDGAR:NH3:KGZ,2005-12-31,25.326125500679
EDGAR:NH3:KGZ,2006-12-31,26.013998142387
EDGAR:NH3:KGZ,2007-12-31,26.684556127153
EDGAR:NH3:KGZ,2008-12-31,27.920483411751
EDGAR:NH3:KGZ,2009-12-31,33.548372956905
EDGAR:NH3:KGZ,2010-12-31,37.405295383066
EDGAR:NH3:KGZ,2011-12-31,35.900407879053
EDGAR:NH3:KGZ,2012-12-31,34.256955486985
EDGAR:NH3:KGZ,2013-12-31,35.672193253826
EDGAR:NH3:KGZ,2014-12-31,38.194833045996
EDGAR:NH3:KGZ,2015-12-31,36.663341833772
EDGAR:NH3:KGZ,2016-12-31,37.970461500035
EDGAR:NH3:KGZ,2017-12-31,46.795466767179
EDGAR:NH3:KGZ,2018-12-31,45.399197331134
EDGAR:NH3:KGZ,2019-12-31,50.28366312009
EDGAR:NH3:KGZ,2020-12-31,48.005332809211
EDGAR:NH3:KGZ,2021-12-31,50.041909563488
EDGAR:NH3:KGZ,2022-12-31,52.706460459425
