series_id,obs_date,value
EDGAR:BC:IRQ,1970-12-31,1.5077877708212
EDGAR:BC:IRQ,1971-12-31,1.4119503591114
EDGAR:BC:IRQ,1972-12-31,1.9195285395242
EDGAR:BC:IRQ,1973-12-31,1.6987828497149
EDGAR:BC:IRQ,1974-12-31,2.0233839329541
EDGAR:BC:IRQ,1975-12-31,2.4414901078122
EDGAR:BC:IRQ,1976-12-31,3.1342891955081
EDGAR:BC:IRQ,1977-12-31,3.4711551621725
EDGAR:BC:IRQ,1978-12-31,4.0428608022406
EDGAR:BC:IRQ,1979-12-31,4.642781460666
EDGAR:BC:IRQ,1980-12-31,5.2809651704343
EDGAR:BC:IRQ,1981-12-31,5.9884958412169
EDGAR:BC:IRQ,1982-12-31,7.2475220547239
EDGAR:BC:IRQ,1983-12-31,6.894464113539
EDGAR:BC:IRQ,1984-12-31,7.214681021546
EDGAR:BC:IRQ,1985-12-31,8.4608752034043
EDGAR:BC:IRQ,1986-12-31,8.2733113903262
EDGAR:BC:IRQ,1987-12-31,8.4808508763851
EDGAR:BC:IRQ,1988-12-31,8.9665383079987
EDGAR:BC:IRQ,1989-12-31,9.3649031157976
EDGAR:BC:IRQ,1990-12-31,10.292590044809
EDGAR:BC:IRQ,1991-12-31,9.1415851059739
EDGAR:BC:IRQ,1992-12-31,12.093421606627
EDGAR:BC:IRQ,1993-12-31,13.773624392574
EDGAR:BC:IRQ,1994-12-31,13.749460147455
EDGAR:BC:IRQ,1995-12-31,13.116586341708
EDGAR:BC:IRQ,1996-12-31,12.732783549555
EDGAR:BC:IRQ,1997-12-31,12.80080892408
EDGAR:BC:IRQ,1998-12-31,10.795157457759
EDGAR:BC:IRQ,1999-12-31,9.5753304491201
EDGAR:BC:IRQ,2000-12-31,10.001328472985
EDGAR:BC:IRQ,2001-12-31,10.937306085064
EDGAR:BC:IRQ,2002-12-31,9.658398380455
EDGAR:BC:IRQ,2003-12-31,7.1775161479922
EDGAR:BC:IRQ,2004-12-31,7.6002710663583
EDGAR:BC:IRQ,2005-12-31,6.9372088203017
EDGAR:BC:IRQ,2006-12-31,6.1753869530384
EDGAR:BC:IRQ,2007-12-31,6.7308425378735
EDGAR:BC:IRQ,2008-12-31,5.2461401472665
EDGAR:BC:IRQ,2009-12-31,5.5111313712896
EDGAR:BC:IRQ,2010-12-31,6.0346715612925
EDGAR:BC:IRQ,2011-12-31,5.7813889076224
EDGAR:BC:IRQ,2012-12-31,6.4247433155238
EDGAR:BC:IRQ,2013-12-31,6.7280174865043
EDGAR:BC:IRQ,2014-12-31,6.1908563439032
EDGAR:BC:IRQ,2015-12-31,5.1650349709332
EDGAR:BC:IRQ,2016-12-31,5.367849658362
EDGAR:BC:IRQ,2017-12-31,5.5833548412386
EDGAR:BC:IRQ,2018-12-31,6.0474922859101
EDGAR:BC:IRQ,2019-12-31,7.0906862534638
EDGAR:BC:IRQ,2020-12-31,6.5017630135084
EDGAR:BC:IRQ,2021-12-31,7.0174208299551
EDGAR:BC:IRQ,2022-12-31,7.4603576027203
