series_id,obs_date,value
export_bilateral:380:826,2014-12-31,27799021255.0
export_bilateral:380:826,2015-12-31,24783063956.746
export_bilateral:380:826,2016-12-31,24802558059.982
export_bilateral:380:826,2017-12-31,26191668866.288
export_bilateral:380:826,2018-12-31,28104123881.375
export_bilateral:380:826,2019-12-31,28248708891.152
export_bilateral:380:826,2020-12-31,25777808294.62
export_bilateral:380:826,2021-12-31,27694254604.998
export_bilateral:380:826,2022-12-31,28711943326.814
export_bilateral:380:826,2023-12-31,28170667121.493
export_bilateral:380:826,2024-12-31,29635932089.723
export_bilateral:380:826,2025-12-31,30499039228.066
