series_id,obs_date,value
import_bilateral:764:124,2014-12-31,919587289.0
import_bilateral:764:124,2015-12-31,927118434.13
import_bilateral:764:124,2016-12-31,904718557.88
import_bilateral:764:124,2017-12-31,784900827.72
import_bilateral:764:124,2018-12-31,981325171.61
import_bilateral:764:124,2019-12-31,963293777.533
import_bilateral:764:124,2020-12-31,767438994.279
import_bilateral:764:124,2021-12-31,877664331.172
import_bilateral:764:124,2022-12-31,1157888512.198
import_bilateral:764:124,2023-12-31,1030147756.518
import_bilateral:764:124,2024-12-31,1090137549.17
