series_id,obs_date,value
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2016-12-31,16685.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2017-12-31,17053.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2018-12-31,16996.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2019-12-31,19677.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2020-12-31,19624.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2021-12-31,25894.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2022-12-31,32358.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2023-12-31,34319.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1200,2024-12-31,29628.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2016-12-31,7915.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2017-12-31,9253.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2018-12-31,8093.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2019-12-31,7994.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2020-12-31,8058.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1205,2021-12-31,11976.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2016-12-31,2470.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2017-12-31,2182.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2018-12-31,1766.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2019-12-31,2956.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2020-12-31,2538.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2021-12-31,2420.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2022-12-31,2599.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2023-12-31,2896.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1210,2024-12-31,3887.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2016-12-31,1709.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2017-12-31,1010.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2018-12-31,1431.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2019-12-31,1355.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2020-12-31,1446.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2021-12-31,1771.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2022-12-31,3506.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2023-12-31,2244.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1215,2024-12-31,3021.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2016-12-31,540.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2017-12-31,730.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2018-12-31,589.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2019-12-31,914.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2020-12-31,1290.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2021-12-31,732.0
DST:FOND02:FONDSTYPE=1000:VIRKE=1300:FORMÅL=1220,2022-12-31,2162.0
