series_id,obs_date,value
EDGAR:CO:ARM,1970-12-31,84.972195292546
EDGAR:CO:ARM,1971-12-31,84.441985348074
EDGAR:CO:ARM,1972-12-31,88.735523030926
EDGAR:CO:ARM,1973-12-31,93.338283215706
EDGAR:CO:ARM,1974-12-31,95.627939540726
EDGAR:CO:ARM,1975-12-31,100.09900622718
EDGAR:CO:ARM,1976-12-31,105.42570488436
EDGAR:CO:ARM,1977-12-31,105.73692963313
EDGAR:CO:ARM,1978-12-31,108.40509736429
EDGAR:CO:ARM,1979-12-31,110.56758805284
EDGAR:CO:ARM,1980-12-31,114.42319545435
EDGAR:CO:ARM,1981-12-31,113.09161550302
EDGAR:CO:ARM,1982-12-31,113.30035137196
EDGAR:CO:ARM,1983-12-31,111.96575407515
EDGAR:CO:ARM,1984-12-31,111.0344441219
EDGAR:CO:ARM,1985-12-31,112.17868216181
EDGAR:CO:ARM,1986-12-31,115.62843263333
EDGAR:CO:ARM,1987-12-31,117.61707748938
EDGAR:CO:ARM,1988-12-31,119.11229528716
EDGAR:CO:ARM,1989-12-31,120.55849327611
EDGAR:CO:ARM,1990-12-31,129.51545650527
EDGAR:CO:ARM,1991-12-31,114.73874274034
EDGAR:CO:ARM,1992-12-31,67.121745959069
EDGAR:CO:ARM,1993-12-31,37.381850471475
EDGAR:CO:ARM,1994-12-31,18.657858903979
EDGAR:CO:ARM,1995-12-31,23.679942547638
EDGAR:CO:ARM,1996-12-31,24.515117659122
EDGAR:CO:ARM,1997-12-31,29.240274936798
EDGAR:CO:ARM,1998-12-31,29.828840655353
EDGAR:CO:ARM,1999-12-31,25.396390281619
EDGAR:CO:ARM,2000-12-31,36.036220438256
EDGAR:CO:ARM,2001-12-31,35.777578512499
EDGAR:CO:ARM,2002-12-31,30.522087570832
EDGAR:CO:ARM,2003-12-31,31.581162188854
EDGAR:CO:ARM,2004-12-31,30.36696171788
EDGAR:CO:ARM,2005-12-31,31.382221660253
EDGAR:CO:ARM,2006-12-31,30.158323968445
EDGAR:CO:ARM,2007-12-31,36.070814889782
EDGAR:CO:ARM,2008-12-31,37.518181607587
EDGAR:CO:ARM,2009-12-31,30.215483859975
EDGAR:CO:ARM,2010-12-31,29.015249380511
EDGAR:CO:ARM,2011-12-31,31.58569069725
EDGAR:CO:ARM,2012-12-31,35.800768472327
EDGAR:CO:ARM,2013-12-31,33.294623619104
EDGAR:CO:ARM,2014-12-31,31.07240731246
EDGAR:CO:ARM,2015-12-31,48.079000315418
EDGAR:CO:ARM,2016-12-31,56.770055775329
EDGAR:CO:ARM,2017-12-31,57.246376110485
EDGAR:CO:ARM,2018-12-31,46.559788899001
EDGAR:CO:ARM,2019-12-31,43.887512544521
EDGAR:CO:ARM,2020-12-31,44.333364566637
EDGAR:CO:ARM,2021-12-31,45.447383374094
EDGAR:CO:ARM,2022-12-31,43.989233296585
