series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,4322.925
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,4538.482
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,4635.672
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,4693.885
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,4741.088
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,4805.177
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,4899.118
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,4941.98
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,5013.378
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,5013.548
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,5006.292
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,5093.334
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,5154.675
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,5230.608
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,5296.47
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,5368.241
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,5527.234
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,5702.624
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,5890.934
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,6059.314
