series_id,obs_date,value
EDGAR:NOx_ap:CRI,1970-12-31,17.0318412151
EDGAR:NOx_ap:CRI,1971-12-31,17.002075393841
EDGAR:NOx_ap:CRI,1972-12-31,18.94336210582
EDGAR:NOx_ap:CRI,1973-12-31,20.111168275581
EDGAR:NOx_ap:CRI,1974-12-31,20.096646310468
EDGAR:NOx_ap:CRI,1975-12-31,21.439058414452
EDGAR:NOx_ap:CRI,1976-12-31,22.144881071777
EDGAR:NOx_ap:CRI,1977-12-31,25.999677203513
EDGAR:NOx_ap:CRI,1978-12-31,27.873031786168
EDGAR:NOx_ap:CRI,1979-12-31,28.036478807111
EDGAR:NOx_ap:CRI,1980-12-31,25.663307135511
EDGAR:NOx_ap:CRI,1981-12-31,24.194576867752
EDGAR:NOx_ap:CRI,1982-12-31,22.418481174123
EDGAR:NOx_ap:CRI,1983-12-31,23.140276835373
EDGAR:NOx_ap:CRI,1984-12-31,25.096211922619
EDGAR:NOx_ap:CRI,1985-12-31,25.049923023313
EDGAR:NOx_ap:CRI,1986-12-31,26.133480384481
EDGAR:NOx_ap:CRI,1987-12-31,27.274289563081
EDGAR:NOx_ap:CRI,1988-12-31,29.407472652963
EDGAR:NOx_ap:CRI,1989-12-31,30.415623567187
EDGAR:NOx_ap:CRI,1990-12-31,30.07226909963
EDGAR:NOx_ap:CRI,1991-12-31,32.173561910651
EDGAR:NOx_ap:CRI,1992-12-31,44.685279459048
EDGAR:NOx_ap:CRI,1993-12-31,44.580112551943
EDGAR:NOx_ap:CRI,1994-12-31,49.942186922526
EDGAR:NOx_ap:CRI,1995-12-31,49.486644462302
EDGAR:NOx_ap:CRI,1996-12-31,46.981787412076
EDGAR:NOx_ap:CRI,1997-12-31,45.587382721772
EDGAR:NOx_ap:CRI,1998-12-31,49.429824160275
EDGAR:NOx_ap:CRI,1999-12-31,48.131011808379
EDGAR:NOx_ap:CRI,2000-12-31,47.991642930494
EDGAR:NOx_ap:CRI,2001-12-31,49.448403072512
EDGAR:NOx_ap:CRI,2002-12-31,50.740957141417
EDGAR:NOx_ap:CRI,2003-12-31,52.532776389912
EDGAR:NOx_ap:CRI,2004-12-31,58.823397894537
EDGAR:NOx_ap:CRI,2005-12-31,56.194386602323
EDGAR:NOx_ap:CRI,2006-12-31,56.748974275576
EDGAR:NOx_ap:CRI,2007-12-31,62.212410285991
EDGAR:NOx_ap:CRI,2008-12-31,59.550257024105
EDGAR:NOx_ap:CRI,2009-12-31,61.307588542969
EDGAR:NOx_ap:CRI,2010-12-31,65.029040147942
EDGAR:NOx_ap:CRI,2011-12-31,65.16991434848
EDGAR:NOx_ap:CRI,2012-12-31,64.460236134341
EDGAR:NOx_ap:CRI,2013-12-31,68.18192276276
EDGAR:NOx_ap:CRI,2014-12-31,69.413100343446
EDGAR:NOx_ap:CRI,2015-12-31,64.835369241473
EDGAR:NOx_ap:CRI,2016-12-31,68.34138143621
EDGAR:NOx_ap:CRI,2017-12-31,68.326023818197
EDGAR:NOx_ap:CRI,2018-12-31,69.632555567741
EDGAR:NOx_ap:CRI,2019-12-31,69.335723144372
EDGAR:NOx_ap:CRI,2020-12-31,61.220326167228
EDGAR:NOx_ap:CRI,2021-12-31,67.781756842882
EDGAR:NOx_ap:CRI,2022-12-31,71.08241291559
