series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,730145.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,758059.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,776476.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,756238.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,722950.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,747197.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,795103.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,828548.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,850172.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,826137.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,830913.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,868712.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,904236.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,944988.6
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,972746.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1011248.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,1033496.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,1054799.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,1091411.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,1115687.0
