series_id,obs_date,value
EDGAR:SO2:WSM,1970-12-31,0.3160663690752
EDGAR:SO2:WSM,1971-12-31,0.31597317383707
EDGAR:SO2:WSM,1972-12-31,0.39121993141674
EDGAR:SO2:WSM,1973-12-31,0.52460730447179
EDGAR:SO2:WSM,1974-12-31,0.67564008568424
EDGAR:SO2:WSM,1975-12-31,0.5666821965872
EDGAR:SO2:WSM,1976-12-31,0.58365453069545
EDGAR:SO2:WSM,1977-12-31,0.87301742236791
EDGAR:SO2:WSM,1978-12-31,0.66290341878166
EDGAR:SO2:WSM,1979-12-31,0.73475739764228
EDGAR:SO2:WSM,1980-12-31,0.77964787237613
EDGAR:SO2:WSM,1981-12-31,0.79585182275854
EDGAR:SO2:WSM,1982-12-31,0.89519670696877
EDGAR:SO2:WSM,1983-12-31,0.91765484565596
EDGAR:SO2:WSM,1984-12-31,1.0333647427487
EDGAR:SO2:WSM,1985-12-31,1.0157148628345
EDGAR:SO2:WSM,1986-12-31,0.83027646145172
EDGAR:SO2:WSM,1987-12-31,0.90220674644458
EDGAR:SO2:WSM,1988-12-31,0.91503685655547
EDGAR:SO2:WSM,1989-12-31,1.0700539526606
EDGAR:SO2:WSM,1990-12-31,1.0798673006719
EDGAR:SO2:WSM,1991-12-31,1.0755337806858
EDGAR:SO2:WSM,1992-12-31,0.95881226981164
EDGAR:SO2:WSM,1993-12-31,1.0415441462563
EDGAR:SO2:WSM,1994-12-31,0.9671791541554
EDGAR:SO2:WSM,1995-12-31,0.97629662817422
EDGAR:SO2:WSM,1996-12-31,1.0005699395875
EDGAR:SO2:WSM,1997-12-31,1.0811284374145
EDGAR:SO2:WSM,1998-12-31,1.2551563505152
EDGAR:SO2:WSM,1999-12-31,1.1890161013538
EDGAR:SO2:WSM,2000-12-31,1.7559771055414
EDGAR:SO2:WSM,2001-12-31,1.9655244004739
EDGAR:SO2:WSM,2002-12-31,2.1020148966956
EDGAR:SO2:WSM,2003-12-31,2.1725051831823
EDGAR:SO2:WSM,2004-12-31,2.0831086763456
EDGAR:SO2:WSM,2005-12-31,2.0272872421857
EDGAR:SO2:WSM,2006-12-31,1.950168433875
EDGAR:SO2:WSM,2007-12-31,1.9079579205684
EDGAR:SO2:WSM,2008-12-31,1.7539509370669
EDGAR:SO2:WSM,2009-12-31,1.6951835352299
EDGAR:SO2:WSM,2010-12-31,1.5180054356718
EDGAR:SO2:WSM,2011-12-31,1.4740678424693
EDGAR:SO2:WSM,2012-12-31,1.5489381747744
EDGAR:SO2:WSM,2013-12-31,1.6700194917281
EDGAR:SO2:WSM,2014-12-31,1.8437853214946
EDGAR:SO2:WSM,2015-12-31,2.1138354912963
EDGAR:SO2:WSM,2016-12-31,2.3815096210021
EDGAR:SO2:WSM,2017-12-31,2.2678238754908
EDGAR:SO2:WSM,2018-12-31,2.2669045393459
EDGAR:SO2:WSM,2019-12-31,2.5291291918445
EDGAR:SO2:WSM,2020-12-31,1.8841629604928
EDGAR:SO2:WSM,2021-12-31,1.9835413424614
EDGAR:SO2:WSM,2022-12-31,2.0217672948556
