series_id,obs_date,value
WDI:FS.AST.DOMS.GD.ZS:AFE,1992-12-31,97.9012533458532
WDI:FS.AST.DOMS.GD.ZS:AFE,1993-12-31,105.17363898423635
WDI:FS.AST.DOMS.GD.ZS:AFE,1994-12-31,111.89922264827173
WDI:FS.AST.DOMS.GD.ZS:AFE,1995-12-31,114.82031264375215
WDI:FS.AST.DOMS.GD.ZS:AFE,1996-12-31,112.80108056840973
WDI:FS.AST.DOMS.GD.ZS:AFE,1997-12-31,112.33070600302517
WDI:FS.AST.DOMS.GD.ZS:AFE,2016-12-31,101.33188540183461
WDI:FS.AST.DOMS.GD.ZS:AFE,2017-12-31,101.72838122063162
WDI:FS.AST.DOMS.GD.ZS:AGO,2015-12-31,23.873010635222066
WDI:FS.AST.DOMS.GD.ZS:AGO,2016-12-31,24.269592870663647
WDI:FS.AST.DOMS.GD.ZS:AGO,2017-12-31,26.022397270514187
WDI:FS.AST.DOMS.GD.ZS:AGO,2018-12-31,22.443988942647707
WDI:FS.AST.DOMS.GD.ZS:AGO,2019-12-31,21.516797481721138
WDI:FS.AST.DOMS.GD.ZS:AGO,2020-12-31,28.211913364783037
WDI:FS.AST.DOMS.GD.ZS:AGO,2021-12-31,18.217295133177704
WDI:FS.AST.DOMS.GD.ZS:AGO,2022-12-31,15.008116629328091
WDI:FS.AST.DOMS.GD.ZS:AGO,2023-12-31,16.615935511521
WDI:FS.AST.DOMS.GD.ZS:AGO,2024-12-31,14.3812684016138
WDI:FS.AST.DOMS.GD.ZS:AGO,2025-12-31,14.7805746787791
WDI:FS.AST.DOMS.GD.ZS:ALB,2009-12-31,67.297235180899
WDI:FS.AST.DOMS.GD.ZS:ALB,2010-12-31,66.56160505529589
WDI:FS.AST.DOMS.GD.ZS:ALB,2011-12-31,69.85994715191227
WDI:FS.AST.DOMS.GD.ZS:ALB,2012-12-31,70.59563822007632
WDI:FS.AST.DOMS.GD.ZS:ALB,2013-12-31,72.06355993829331
WDI:FS.AST.DOMS.GD.ZS:ALB,2014-12-31,72.80602509409847
WDI:FS.AST.DOMS.GD.ZS:ALB,2015-12-31,67.64331837255205
WDI:FS.AST.DOMS.GD.ZS:ALB,2016-12-31,65.68418248657537
WDI:FS.AST.DOMS.GD.ZS:ALB,2017-12-31,62.46618601090136
WDI:FS.AST.DOMS.GD.ZS:ALB,2018-12-31,57.64724754338313
WDI:FS.AST.DOMS.GD.ZS:ALB,2019-12-31,60.69892710454806
WDI:FS.AST.DOMS.GD.ZS:ALB,2020-12-31,68.72029648205778
WDI:FS.AST.DOMS.GD.ZS:ALB,2021-12-31,63.61451669605567
WDI:FS.AST.DOMS.GD.ZS:ALB,2022-12-31,59.73230665073108
