series_id,obs_date,value
DST:MSR1O:MATER=A0:DYRKAT=AA3150,2018-12-31,14886527.0
DST:MSR1O:MATER=A0:DYRKAT=AA3150,2020-12-31,13938443.0
DST:MSR1O:MATER=A0:DYRKAT=AA5000,2018-12-31,79182040.0
DST:MSR1O:MATER=A0:DYRKAT=AA5000,2020-12-31,76994893.0
DST:MSR1O:MATER=A0:DYRKAT=AA6000,2018-12-31,37198377.0
DST:MSR1O:MATER=A0:DYRKAT=AA6000,2020-12-31,37143240.0
DST:MSR1O:MATER=A0:DYRKAT=AA9090,2018-12-31,72280705.0
DST:MSR1O:MATER=A0:DYRKAT=AA9090,2020-12-31,73079009.0
DST:MSR1O:MATER=A0:DYRKAT=AAASUM,2018-12-31,490899133.0
DST:MSR1O:MATER=A0:DYRKAT=AAASUM,2020-12-31,484859582.0
DST:MSR1O:MATER=A0:DYRKAT=AABSUM,2018-12-31,287351484.0
DST:MSR1O:MATER=A0:DYRKAT=AABSUM,2020-12-31,283703997.0
DST:MSR1O:MATER=A0:DYRKAT=ATASUM,2018-12-31,490899133.0
DST:MSR1O:MATER=A0:DYRKAT=ATASUM,2020-12-31,484859582.0
DST:MSR1O:MATER=A0:DYRKAT=ATBSUM,2018-12-31,287351484.0
DST:MSR1O:MATER=A0:DYRKAT=ATBSUM,2020-12-31,283703997.0
DST:MSR1O:MATER=A0:DYRKAT=TA0150,2018-12-31,14886527.0
DST:MSR1O:MATER=A0:DYRKAT=TA0150,2020-12-31,13938443.0
DST:MSR1O:MATER=A0:DYRKAT=TA0500,2018-12-31,3630165.0
DST:MSR1O:MATER=A0:DYRKAT=TA0500,2020-12-31,3097173.0
DST:MSR1O:MATER=A0:DYRKAT=TA0700,2018-12-31,68447309.0
DST:MSR1O:MATER=A0:DYRKAT=TA0700,2020-12-31,68197381.0
DST:MSR1O:MATER=A0:DYRKAT=TA1090,2018-12-31,116583648.0
DST:MSR1O:MATER=A0:DYRKAT=TA1090,2020-12-31,115922588.0
DST:MSR1O:MATER=A1:DYRKAT=AA3150,2018-12-31,713940.0
DST:MSR1O:MATER=A1:DYRKAT=AA3150,2020-12-31,775659.0
DST:MSR1O:MATER=A1:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=AAASUM,2018-12-31,37392060.0
DST:MSR1O:MATER=A1:DYRKAT=AAASUM,2020-12-31,41310461.0
DST:MSR1O:MATER=A1:DYRKAT=AABSUM,2018-12-31,36678120.0
DST:MSR1O:MATER=A1:DYRKAT=AABSUM,2020-12-31,40534802.0
DST:MSR1O:MATER=A1:DYRKAT=ATASUM,2018-12-31,37392060.0
DST:MSR1O:MATER=A1:DYRKAT=ATASUM,2020-12-31,41310461.0
DST:MSR1O:MATER=A1:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1O:MATER=A1:DYRKAT=TA1090,2018-12-31,37392060.0
DST:MSR1O:MATER=A1:DYRKAT=TA1090,2020-12-31,41310461.0
DST:MSR1O:MATER=A3:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=AAASUM,2018-12-31,69092156.0
DST:MSR1O:MATER=A3:DYRKAT=AAASUM,2020-12-31,68877421.0
DST:MSR1O:MATER=A3:DYRKAT=AABSUM,2018-12-31,69092156.0
DST:MSR1O:MATER=A3:DYRKAT=AABSUM,2020-12-31,68877421.0
