series_id,obs_date,value
DST:MSR2A:MATER=A0:DYRKAT=AA3150,2018-12-31,14886527.0
DST:MSR2A:MATER=A0:DYRKAT=AA3150,2020-12-31,13938443.0
DST:MSR2A:MATER=A0:DYRKAT=AA5100,2018-12-31,73316872.0
DST:MSR2A:MATER=A0:DYRKAT=AA5100,2020-12-31,72872238.0
DST:MSR2A:MATER=A0:DYRKAT=AA5200,2018-12-31,5865168.0
DST:MSR2A:MATER=A0:DYRKAT=AA5200,2020-12-31,4122655.0
DST:MSR2A:MATER=A0:DYRKAT=AA6000,2018-12-31,37198377.0
DST:MSR2A:MATER=A0:DYRKAT=AA6000,2020-12-31,37143240.0
DST:MSR2A:MATER=A0:DYRKAT=AA9090,2018-12-31,72280705.0
DST:MSR2A:MATER=A0:DYRKAT=AA9090,2020-12-31,73079009.0
DST:MSR2A:MATER=A0:DYRKAT=AAASUM,2018-12-31,490899133.0
DST:MSR2A:MATER=A0:DYRKAT=AAASUM,2020-12-31,484859582.0
DST:MSR2A:MATER=A0:DYRKAT=AABSUM,2018-12-31,287351484.0
DST:MSR2A:MATER=A0:DYRKAT=AABSUM,2020-12-31,283703997.0
DST:MSR2A:MATER=A0:DYRKAT=ABCSUM,2018-12-31,203547649.0
DST:MSR2A:MATER=A0:DYRKAT=ABCSUM,2020-12-31,201155585.0
DST:MSR2A:MATER=A0:DYRKAT=NBA,2018-12-31,55739271.0
DST:MSR2A:MATER=A0:DYRKAT=NBA,2020-12-31,58549371.0
DST:MSR2A:MATER=A0:DYRKAT=NBB,2018-12-31,45090075.0
DST:MSR2A:MATER=A0:DYRKAT=NBB,2020-12-31,35794980.0
DST:MSR2A:MATER=A0:DYRKAT=NBC,2018-12-31,65876387.0
DST:MSR2A:MATER=A0:DYRKAT=NBC,2020-12-31,65928440.0
DST:MSR2A:MATER=A0:DYRKAT=NBD,2018-12-31,14649422.0
DST:MSR2A:MATER=A0:DYRKAT=NBD,2020-12-31,14085442.0
DST:MSR2A:MATER=A0:DYRKAT=NBE1,2018-12-31,189332.0
DST:MSR2A:MATER=A0:DYRKAT=NBE1,2020-12-31,191728.0
DST:MSR2A:MATER=A0:DYRKAT=NBE2,2018-12-31,3342723.0
DST:MSR2A:MATER=A0:DYRKAT=NBE2,2020-12-31,3625680.0
DST:MSR2A:MATER=A0:DYRKAT=NBE3,2018-12-31,3043949.0
DST:MSR2A:MATER=A0:DYRKAT=NBE3,2020-12-31,3305858.0
DST:MSR2A:MATER=A0:DYRKAT=NBE4,2018-12-31,2498109.0
DST:MSR2A:MATER=A0:DYRKAT=NBE4,2020-12-31,6929917.0
