series_id,obs_date,value
EDGAR:NOx_ghg:NAM,1970-12-31,5.2989238558523
EDGAR:NOx_ghg:NAM,1971-12-31,5.367781568206
EDGAR:NOx_ghg:NAM,1972-12-31,5.5482259482763
EDGAR:NOx_ghg:NAM,1973-12-31,5.6803181779704
EDGAR:NOx_ghg:NAM,1974-12-31,6.0223687852321
EDGAR:NOx_ghg:NAM,1975-12-31,5.7721262129015
EDGAR:NOx_ghg:NAM,1976-12-31,6.7794971026762
EDGAR:NOx_ghg:NAM,1977-12-31,7.4632399029186
EDGAR:NOx_ghg:NAM,1978-12-31,7.6749159728104
EDGAR:NOx_ghg:NAM,1979-12-31,8.2023891166902
EDGAR:NOx_ghg:NAM,1980-12-31,8.920163507502
EDGAR:NOx_ghg:NAM,1981-12-31,8.8376929005924
EDGAR:NOx_ghg:NAM,1982-12-31,8.4442207157233
EDGAR:NOx_ghg:NAM,1983-12-31,8.9933195042334
EDGAR:NOx_ghg:NAM,1984-12-31,9.1611630574527
EDGAR:NOx_ghg:NAM,1985-12-31,9.632505627618
EDGAR:NOx_ghg:NAM,1986-12-31,10.913641303828
EDGAR:NOx_ghg:NAM,1987-12-31,13.429779337473
EDGAR:NOx_ghg:NAM,1988-12-31,14.821777119552
EDGAR:NOx_ghg:NAM,1989-12-31,12.530476423359
EDGAR:NOx_ghg:NAM,1990-12-31,13.605010948867
EDGAR:NOx_ghg:NAM,1991-12-31,9.735589669971
EDGAR:NOx_ghg:NAM,1992-12-31,9.5176408415408
EDGAR:NOx_ghg:NAM,1993-12-31,10.513826684901
EDGAR:NOx_ghg:NAM,1994-12-31,11.326182516391
EDGAR:NOx_ghg:NAM,1995-12-31,11.379988326738
EDGAR:NOx_ghg:NAM,1996-12-31,16.37829217827
EDGAR:NOx_ghg:NAM,1997-12-31,16.443287039769
EDGAR:NOx_ghg:NAM,1998-12-31,16.621277256399
EDGAR:NOx_ghg:NAM,1999-12-31,17.083142483111
EDGAR:NOx_ghg:NAM,2000-12-31,16.773889518249
EDGAR:NOx_ghg:NAM,2001-12-31,19.786367168445
EDGAR:NOx_ghg:NAM,2002-12-31,17.871306811941
EDGAR:NOx_ghg:NAM,2003-12-31,18.368564891668
EDGAR:NOx_ghg:NAM,2004-12-31,19.183874590086
EDGAR:NOx_ghg:NAM,2005-12-31,22.385845501989
EDGAR:NOx_ghg:NAM,2006-12-31,20.584734816726
EDGAR:NOx_ghg:NAM,2007-12-31,20.351624647384
EDGAR:NOx_ghg:NAM,2008-12-31,22.295163446222
EDGAR:NOx_ghg:NAM,2009-12-31,23.971575563462
EDGAR:NOx_ghg:NAM,2010-12-31,22.498628009312
EDGAR:NOx_ghg:NAM,2011-12-31,23.253712173916
EDGAR:NOx_ghg:NAM,2012-12-31,23.832793027991
EDGAR:NOx_ghg:NAM,2013-12-31,23.317533160439
EDGAR:NOx_ghg:NAM,2014-12-31,24.311893913666
EDGAR:NOx_ghg:NAM,2015-12-31,25.9619460617
EDGAR:NOx_ghg:NAM,2016-12-31,27.686734237215
EDGAR:NOx_ghg:NAM,2017-12-31,27.271090878438
EDGAR:NOx_ghg:NAM,2018-12-31,26.906004843134
EDGAR:NOx_ghg:NAM,2019-12-31,26.846883564597
EDGAR:NOx_ghg:NAM,2020-12-31,25.152306642802
EDGAR:NOx_ghg:NAM,2021-12-31,26.147957092943
EDGAR:NOx_ghg:NAM,2022-12-31,25.555845823039
EDGAR:NOx_ghg:NAM,2023-12-31,26.154388638263
EDGAR:NOx_ghg:NAM,2024-12-31,26.436152637005
