series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,5573.656
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,5531.659
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,5617.226
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,5803.287
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,5863.177
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,5927.262
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,6076.361
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,6126.499
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,6274.096
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,6331.216
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,6540.824
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,6759.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,7028.408
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,7211.106
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7298.99
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,7428.201
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7534.387
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,7719.766
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,7881.879
WHO_SDG:SDG_SH_DTH_RNCOM.SEN.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,8016.14
