series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1053.907
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1009.324
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,975.6581
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,969.2204
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,993.6155
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,990.7165
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1020.871
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1033.995
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1047.198
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1094.912
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1104.545
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1127.275
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1186.958
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1186.574
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1181.571
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1144.158
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1179.442
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1193.444
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1213.659
WHO_SDG:SDG_SH_DTH_RNCOM.COG.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1243.487
