series_id,obs_date,value
EDGAR:PM10:TUN,1970-12-31,20.236961414377
EDGAR:PM10:TUN,1971-12-31,20.154621298947
EDGAR:PM10:TUN,1972-12-31,20.691377651472
EDGAR:PM10:TUN,1973-12-31,20.924136607114
EDGAR:PM10:TUN,1974-12-31,21.135810444981
EDGAR:PM10:TUN,1975-12-31,21.481103826073
EDGAR:PM10:TUN,1976-12-31,22.672460772379
EDGAR:PM10:TUN,1977-12-31,23.483019550056
EDGAR:PM10:TUN,1978-12-31,24.439283961509
EDGAR:PM10:TUN,1979-12-31,25.727179935609
EDGAR:PM10:TUN,1980-12-31,26.965453757769
EDGAR:PM10:TUN,1981-12-31,27.344170925335
EDGAR:PM10:TUN,1982-12-31,27.645872003783
EDGAR:PM10:TUN,1983-12-31,28.970506423076
EDGAR:PM10:TUN,1984-12-31,29.737746665519
EDGAR:PM10:TUN,1985-12-31,30.638288340158
EDGAR:PM10:TUN,1986-12-31,31.426141930573
EDGAR:PM10:TUN,1987-12-31,31.745979436858
EDGAR:PM10:TUN,1988-12-31,32.77993111552
EDGAR:PM10:TUN,1989-12-31,33.554750009512
EDGAR:PM10:TUN,1990-12-31,33.703164073792
EDGAR:PM10:TUN,1991-12-31,34.393649260246
EDGAR:PM10:TUN,1992-12-31,34.926129171568
EDGAR:PM10:TUN,1993-12-31,36.469839972797
EDGAR:PM10:TUN,1994-12-31,37.255213523265
EDGAR:PM10:TUN,1995-12-31,38.710560369193
EDGAR:PM10:TUN,1996-12-31,40.548342795509
EDGAR:PM10:TUN,1997-12-31,42.694052919122
EDGAR:PM10:TUN,1998-12-31,44.724541354424
EDGAR:PM10:TUN,1999-12-31,47.061310382425
EDGAR:PM10:TUN,2000-12-31,50.122785020044
EDGAR:PM10:TUN,2001-12-31,51.947820205346
EDGAR:PM10:TUN,2002-12-31,51.547881836672
EDGAR:PM10:TUN,2003-12-31,53.0346653781
EDGAR:PM10:TUN,2004-12-31,57.382809427091
EDGAR:PM10:TUN,2005-12-31,59.323760653937
EDGAR:PM10:TUN,2006-12-31,60.218155370029
EDGAR:PM10:TUN,2007-12-31,62.641084576759
EDGAR:PM10:TUN,2008-12-31,64.306750946458
EDGAR:PM10:TUN,2009-12-31,64.679020013281
EDGAR:PM10:TUN,2010-12-31,59.682741146937
EDGAR:PM10:TUN,2011-12-31,58.054343827324
EDGAR:PM10:TUN,2012-12-31,60.975651764317
EDGAR:PM10:TUN,2013-12-31,60.946225566884
EDGAR:PM10:TUN,2014-12-31,63.149058610963
EDGAR:PM10:TUN,2015-12-31,64.095314146674
EDGAR:PM10:TUN,2016-12-31,63.148561655626
EDGAR:PM10:TUN,2017-12-31,62.698345089864
EDGAR:PM10:TUN,2018-12-31,62.518847770646
EDGAR:PM10:TUN,2019-12-31,63.340425130909
EDGAR:PM10:TUN,2020-12-31,63.154109677971
EDGAR:PM10:TUN,2021-12-31,64.806493296909
EDGAR:PM10:TUN,2022-12-31,65.060026537622
