series_id,obs_date,value
DGDSRC:Q,2017-01-01,4144873.0
DGDSRC:Q,2017-04-01,4163018.0
DGDSRC:Q,2017-07-01,4216028.0
DGDSRC:Q,2017-10-01,4324937.0
DGDSRC:Q,2018-01-01,4387923.0
DGDSRC:Q,2018-04-01,4409890.0
DGDSRC:Q,2018-07-01,4422452.0
DGDSRC:Q,2018-10-01,4436568.0
DGDSRC:Q,2019-01-01,4430050.0
DGDSRC:Q,2019-04-01,4528018.0
DGDSRC:Q,2019-07-01,4576195.0
DGDSRC:Q,2019-10-01,4597004.0
DGDSRC:Q,2020-01-01,4565327.0
DGDSRC:Q,2020-04-01,4399325.0
DGDSRC:Q,2020-07-01,4911429.0
DGDSRC:Q,2020-10-01,4958418.0
DGDSRC:Q,2021-01-01,5234444.0
DGDSRC:Q,2021-04-01,5544422.0
DGDSRC:Q,2021-07-01,5511529.0
DGDSRC:Q,2021-10-01,5707386.0
DGDSRC:Q,2022-01-01,5843304.0
DGDSRC:Q,2022-04-01,5980792.0
DGDSRC:Q,2022-07-01,5977748.0
DGDSRC:Q,2022-10-01,5952826.0
DGDSRC:Q,2023-01-01,6068387.0
DGDSRC:Q,2023-04-01,6079396.0
DGDSRC:Q,2023-07-01,6149923.0
DGDSRC:Q,2023-10-01,6164959.0
DGDSRC:Q,2024-01-01,6136311.0
DGDSRC:Q,2024-04-01,6224381.0
DGDSRC:Q,2024-07-01,6291551.0
DGDSRC:Q,2024-10-01,6393877.0
DGDSRC:Q,2025-01-01,6432302.0
DGDSRC:Q,2025-04-01,6471109.0
DGDSRC:Q,2025-07-01,6545636.0
DGDSRC:Q,2025-10-01,6583116.0
DGDSRC:Q,2026-01-01,6677442.0
DGDSRC:Q,2026-04-01,6901289.0
