series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,56328.4
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,57224.34
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,59579.24
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,61197.06
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,62330.97
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,64187.03
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,65009.25
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,65053.95
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,67929.41
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,68359.17
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,70366.77
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,71292.2
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,73026.87
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,73072.58
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,76739.39
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,79163.81
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,81937.8
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,83412.16
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,84054.95
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,85710.95
