series_id,obs_date,value
EDGAR:OC:IRN,1970-12-31,3.5994128809552
EDGAR:OC:IRN,1971-12-31,3.5311970207827
EDGAR:OC:IRN,1972-12-31,3.7087762445313
EDGAR:OC:IRN,1973-12-31,4.4683253709932
EDGAR:OC:IRN,1974-12-31,4.9310993648012
EDGAR:OC:IRN,1975-12-31,5.8220073253257
EDGAR:OC:IRN,1976-12-31,6.3380859880129
EDGAR:OC:IRN,1977-12-31,6.9928364451023
EDGAR:OC:IRN,1978-12-31,6.9034527392375
EDGAR:OC:IRN,1979-12-31,6.9652585775019
EDGAR:OC:IRN,1980-12-31,7.0398831365414
EDGAR:OC:IRN,1981-12-31,7.6965313417573
EDGAR:OC:IRN,1982-12-31,8.7242955872103
EDGAR:OC:IRN,1983-12-31,10.244004533559
EDGAR:OC:IRN,1984-12-31,11.161639564987
EDGAR:OC:IRN,1985-12-31,12.437817583792
EDGAR:OC:IRN,1986-12-31,12.021013822937
EDGAR:OC:IRN,1987-12-31,12.39168076461
EDGAR:OC:IRN,1988-12-31,12.882216422757
EDGAR:OC:IRN,1989-12-31,12.9880297817
EDGAR:OC:IRN,1990-12-31,13.819189737409
EDGAR:OC:IRN,1991-12-31,15.05097628984
EDGAR:OC:IRN,1992-12-31,15.932571484268
EDGAR:OC:IRN,1993-12-31,17.449410407169
EDGAR:OC:IRN,1994-12-31,19.782130510542
EDGAR:OC:IRN,1995-12-31,18.725977745076
EDGAR:OC:IRN,1996-12-31,19.668707734705
EDGAR:OC:IRN,1997-12-31,19.341889123757
EDGAR:OC:IRN,1998-12-31,17.655224502234
EDGAR:OC:IRN,1999-12-31,17.749936711861
EDGAR:OC:IRN,2000-12-31,18.074613642537
EDGAR:OC:IRN,2001-12-31,17.778314538001
EDGAR:OC:IRN,2002-12-31,17.619329613869
EDGAR:OC:IRN,2003-12-31,17.063012223546
EDGAR:OC:IRN,2004-12-31,16.855623325471
EDGAR:OC:IRN,2005-12-31,19.85416414225
EDGAR:OC:IRN,2006-12-31,18.991265641875
EDGAR:OC:IRN,2007-12-31,19.406783083524
EDGAR:OC:IRN,2008-12-31,17.831267257485
EDGAR:OC:IRN,2009-12-31,17.961532615518
EDGAR:OC:IRN,2010-12-31,17.030659408233
EDGAR:OC:IRN,2011-12-31,15.417313223053
EDGAR:OC:IRN,2012-12-31,15.546273998935
EDGAR:OC:IRN,2013-12-31,15.902213872997
EDGAR:OC:IRN,2014-12-31,16.248653515722
EDGAR:OC:IRN,2015-12-31,15.137073390599
EDGAR:OC:IRN,2016-12-31,14.553688952272
EDGAR:OC:IRN,2017-12-31,14.350944325013
EDGAR:OC:IRN,2018-12-31,14.508686954305
EDGAR:OC:IRN,2019-12-31,14.569023665551
EDGAR:OC:IRN,2020-12-31,13.818773634425
EDGAR:OC:IRN,2021-12-31,13.659676516249
EDGAR:OC:IRN,2022-12-31,14.397646459572
