series_id,obs_date,value
export_bilateral:682:410,2014-12-31,1390821688.0
export_bilateral:682:410,2015-12-31,914665216.549
export_bilateral:682:410,2016-12-31,696380787.685
export_bilateral:682:410,2017-12-31,761640709.69
export_bilateral:682:410,2018-12-31,1219445595.097
export_bilateral:682:410,2019-12-31,940142784.763
export_bilateral:682:410,2020-12-31,857421602.564
export_bilateral:682:410,2021-12-31,1296861413.712
export_bilateral:682:410,2022-12-31,1924313037.226
export_bilateral:682:410,2023-12-31,1207007223.425
export_bilateral:682:410,2024-12-31,1028901434.011
