series_id,obs_date,value
W062RC:A,1929-12-31,335.0
W062RC:A,1930-12-31,301.0
W062RC:A,1931-12-31,228.0
W062RC:A,1932-12-31,198.0
W062RC:A,1933-12-31,164.0
W062RC:A,1934-12-31,160.0
W062RC:A,1935-12-31,158.0
W062RC:A,1936-12-31,159.0
W062RC:A,1937-12-31,162.0
W062RC:A,1938-12-31,164.0
W062RC:A,1939-12-31,151.0
W062RC:A,1940-12-31,150.0
W062RC:A,1941-12-31,156.0
W062RC:A,1942-12-31,180.0
W062RC:A,1943-12-31,216.0
W062RC:A,1944-12-31,248.0
W062RC:A,1945-12-31,269.0
W062RC:A,1946-12-31,247.0
W062RC:A,1947-12-31,219.0
W062RC:A,1948-12-31,276.0
W062RC:A,1949-12-31,318.0
W062RC:A,1950-12-31,314.0
W062RC:A,1951-12-31,349.0
W062RC:A,1952-12-31,369.0
W062RC:A,1953-12-31,410.0
W062RC:A,1954-12-31,437.0
W062RC:A,1955-12-31,430.0
W062RC:A,1956-12-31,488.0
W062RC:A,1957-12-31,567.0
W062RC:A,1958-12-31,574.0
W062RC:A,1959-12-31,320.0
W062RC:A,1960-12-31,342.0
W062RC:A,1961-12-31,476.0
W062RC:A,1962-12-31,543.0
W062RC:A,1963-12-31,530.0
W062RC:A,1964-12-31,602.0
W062RC:A,1965-12-31,578.0
W062RC:A,1966-12-31,778.0
W062RC:A,1967-12-31,982.0
W062RC:A,1968-12-31,1039.0
W062RC:A,1969-12-31,1128.0
W062RC:A,1970-12-31,1281.0
W062RC:A,1971-12-31,1455.0
W062RC:A,1972-12-31,1786.0
W062RC:A,1973-12-31,1835.0
W062RC:A,1974-12-31,2068.0
W062RC:A,1975-12-31,2493.0
W062RC:A,1976-12-31,3018.0
W062RC:A,1977-12-31,3466.0
W062RC:A,1978-12-31,3856.0
W062RC:A,1979-12-31,4328.0
W062RC:A,1980-12-31,4952.0
W062RC:A,1981-12-31,5951.0
W062RC:A,1982-12-31,7066.0
W062RC:A,1983-12-31,8130.0
W062RC:A,1984-12-31,9168.0
W062RC:A,1985-12-31,10425.0
W062RC:A,1986-12-31,11959.0
W062RC:A,1987-12-31,13194.0
W062RC:A,1988-12-31,14846.0
W062RC:A,1989-12-31,16493.0
W062RC:A,1990-12-31,18352.0
W062RC:A,1991-12-31,22571.0
W062RC:A,1992-12-31,25995.0
W062RC:A,1993-12-31,28569.0
W062RC:A,1994-12-31,30892.0
W062RC:A,1995-12-31,32648.0
W062RC:A,1996-12-31,34931.0
W062RC:A,1997-12-31,38199.0
W062RC:A,1998-12-31,39863.0
W062RC:A,1999-12-31,44062.0
W062RC:A,2000-12-31,48750.0
W062RC:A,2001-12-31,52921.0
W062RC:A,2002-12-31,56380.0
W062RC:A,2003-12-31,60509.0
W062RC:A,2004-12-31,66899.0
W062RC:A,2005-12-31,71625.0
W062RC:A,2006-12-31,75286.0
W062RC:A,2007-12-31,79178.0
W062RC:A,2008-12-31,80971.0
W062RC:A,2009-12-31,80057.0
W062RC:A,2010-12-31,79404.0
W062RC:A,2011-12-31,82170.0
W062RC:A,2012-12-31,86300.0
W062RC:A,2013-12-31,87003.0
W062RC:A,2014-12-31,91948.0
W062RC:A,2015-12-31,98830.0
W062RC:A,2016-12-31,101646.0
W062RC:A,2017-12-31,104588.0
W062RC:A,2018-12-31,111269.0
W062RC:A,2019-12-31,114581.0
W062RC:A,2020-12-31,109318.0
W062RC:A,2021-12-31,121491.0
W062RC:A,2022-12-31,133173.0
W062RC:A,2023-12-31,135771.0
W062RC:A,2024-12-31,141065.0
W062RC:A,2025-12-31,147956.0
