series_id,obs_date,value
EDGAR:PM25_ap:SYR,1970-12-31,5.0434145005565
EDGAR:PM25_ap:SYR,1971-12-31,4.9584988722525
EDGAR:PM25_ap:SYR,1972-12-31,6.6520409087623
EDGAR:PM25_ap:SYR,1973-12-31,4.6726117775643
EDGAR:PM25_ap:SYR,1974-12-31,6.9737973209937
EDGAR:PM25_ap:SYR,1975-12-31,7.6719440143953
EDGAR:PM25_ap:SYR,1976-12-31,9.1922585444405
EDGAR:PM25_ap:SYR,1977-12-31,8.2908919446051
EDGAR:PM25_ap:SYR,1978-12-31,9.129080671261
EDGAR:PM25_ap:SYR,1979-12-31,8.910256772051
EDGAR:PM25_ap:SYR,1980-12-31,11.281470525169
EDGAR:PM25_ap:SYR,1981-12-31,11.309801382863
EDGAR:PM25_ap:SYR,1982-12-31,10.88214459292
EDGAR:PM25_ap:SYR,1983-12-31,12.393137793515
EDGAR:PM25_ap:SYR,1984-12-31,11.515136346706
EDGAR:PM25_ap:SYR,1985-12-31,12.543794133919
EDGAR:PM25_ap:SYR,1986-12-31,13.010789773485
EDGAR:PM25_ap:SYR,1987-12-31,12.433381842981
EDGAR:PM25_ap:SYR,1988-12-31,15.232302245467
EDGAR:PM25_ap:SYR,1989-12-31,13.006932322014
EDGAR:PM25_ap:SYR,1990-12-31,15.031010313286
EDGAR:PM25_ap:SYR,1991-12-31,15.272331459399
EDGAR:PM25_ap:SYR,1992-12-31,17.496106215874
EDGAR:PM25_ap:SYR,1993-12-31,18.829898336793
EDGAR:PM25_ap:SYR,1994-12-31,19.108196342321
EDGAR:PM25_ap:SYR,1995-12-31,20.13760646004
EDGAR:PM25_ap:SYR,1996-12-31,20.805598255171
EDGAR:PM25_ap:SYR,1997-12-31,18.949451341488
EDGAR:PM25_ap:SYR,1998-12-31,20.255144351288
EDGAR:PM25_ap:SYR,1999-12-31,17.354731202022
EDGAR:PM25_ap:SYR,2000-12-31,17.603384187433
EDGAR:PM25_ap:SYR,2001-12-31,19.111206821726
EDGAR:PM25_ap:SYR,2002-12-31,19.609620665558
EDGAR:PM25_ap:SYR,2003-12-31,19.401610546134
EDGAR:PM25_ap:SYR,2004-12-31,19.470890064436
EDGAR:PM25_ap:SYR,2005-12-31,22.103432636493
EDGAR:PM25_ap:SYR,2006-12-31,22.799190177615
EDGAR:PM25_ap:SYR,2007-12-31,21.677756293526
EDGAR:PM25_ap:SYR,2008-12-31,18.615217922295
EDGAR:PM25_ap:SYR,2009-12-31,18.695842208712
EDGAR:PM25_ap:SYR,2010-12-31,17.513900275386
EDGAR:PM25_ap:SYR,2011-12-31,17.805357509659
EDGAR:PM25_ap:SYR,2012-12-31,15.685879964002
EDGAR:PM25_ap:SYR,2013-12-31,11.923656359727
EDGAR:PM25_ap:SYR,2014-12-31,8.7902521614029
EDGAR:PM25_ap:SYR,2015-12-31,10.155601291164
EDGAR:PM25_ap:SYR,2016-12-31,8.4627295976047
EDGAR:PM25_ap:SYR,2017-12-31,8.7506864076021
EDGAR:PM25_ap:SYR,2018-12-31,7.9115246483842
EDGAR:PM25_ap:SYR,2019-12-31,13.06752805243
EDGAR:PM25_ap:SYR,2020-12-31,12.139557156471
EDGAR:PM25_ap:SYR,2021-12-31,9.9210644538603
EDGAR:PM25_ap:SYR,2022-12-31,9.9492424368841
