series_id,obs_date,value
DST:RDCE042:SEKTOR=110:FUI14=390,2009-12-31,259.0
DST:RDCE042:SEKTOR=110:FUI14=390,2010-12-31,337.0
DST:RDCE042:SEKTOR=110:FUI14=390,2011-12-31,246.0
DST:RDCE042:SEKTOR=110:FUI14=390,2012-12-31,221.0
DST:RDCE042:SEKTOR=110:FUI14=390,2013-12-31,226.0
DST:RDCE042:SEKTOR=110:FUI14=390,2014-12-31,191.0
DST:RDCE042:SEKTOR=110:FUI14=390,2015-12-31,246.0
DST:RDCE042:SEKTOR=110:FUI14=390,2016-12-31,267.0
DST:RDCE042:SEKTOR=110:FUI14=390,2017-12-31,426.0
DST:RDCE042:SEKTOR=110:FUI14=390,2018-12-31,444.0
DST:RDCE042:SEKTOR=110:FUI14=390,2019-12-31,444.0
DST:RDCE042:SEKTOR=110:FUI14=390,2020-12-31,349.0
DST:RDCE042:SEKTOR=110:FUI14=390,2021-12-31,385.0
DST:RDCE042:SEKTOR=110:FUI14=390,2022-12-31,447.0
DST:RDCE042:SEKTOR=110:FUI14=390,2023-12-31,424.0
DST:RDCE042:SEKTOR=110:FUI14=390,2024-12-31,479.0
DST:RDCE042:SEKTOR=120:FUI14=370,2009-12-31,6681.0
DST:RDCE042:SEKTOR=120:FUI14=370,2010-12-31,7429.0
DST:RDCE042:SEKTOR=120:FUI14=370,2011-12-31,7734.0
DST:RDCE042:SEKTOR=120:FUI14=370,2012-12-31,7808.0
DST:RDCE042:SEKTOR=120:FUI14=370,2013-12-31,8395.0
DST:RDCE042:SEKTOR=120:FUI14=370,2014-12-31,8340.0
DST:RDCE042:SEKTOR=120:FUI14=370,2015-12-31,8749.0
DST:RDCE042:SEKTOR=120:FUI14=370,2016-12-31,8656.0
DST:RDCE042:SEKTOR=120:FUI14=370,2017-12-31,8919.0
DST:RDCE042:SEKTOR=120:FUI14=370,2018-12-31,9364.0
DST:RDCE042:SEKTOR=120:FUI14=370,2019-12-31,9723.0
DST:RDCE042:SEKTOR=120:FUI14=370,2020-12-31,9773.0
DST:RDCE042:SEKTOR=120:FUI14=370,2021-12-31,11712.0
DST:RDCE042:SEKTOR=120:FUI14=370,2022-12-31,12301.0
DST:RDCE042:SEKTOR=120:FUI14=370,2023-12-31,13123.0
DST:RDCE042:SEKTOR=120:FUI14=370,2024-12-31,14080.0
DST:RDCE042:SEKTOR=120:FUI14=380,2009-12-31,5953.0
DST:RDCE042:SEKTOR=120:FUI14=380,2010-12-31,6472.0
DST:RDCE042:SEKTOR=120:FUI14=380,2011-12-31,7016.0
DST:RDCE042:SEKTOR=120:FUI14=380,2012-12-31,7663.0
DST:RDCE042:SEKTOR=120:FUI14=380,2013-12-31,8518.0
DST:RDCE042:SEKTOR=120:FUI14=380,2014-12-31,8753.0
DST:RDCE042:SEKTOR=120:FUI14=380,2015-12-31,9404.0
DST:RDCE042:SEKTOR=120:FUI14=380,2016-12-31,9608.0
DST:RDCE042:SEKTOR=120:FUI14=380,2017-12-31,9519.0
DST:RDCE042:SEKTOR=120:FUI14=380,2018-12-31,10042.0
DST:RDCE042:SEKTOR=120:FUI14=380,2019-12-31,10290.0
DST:RDCE042:SEKTOR=120:FUI14=380,2020-12-31,10808.0
DST:RDCE042:SEKTOR=120:FUI14=380,2021-12-31,11446.0
DST:RDCE042:SEKTOR=120:FUI14=380,2022-12-31,12322.0
DST:RDCE042:SEKTOR=120:FUI14=380,2023-12-31,13281.0
DST:RDCE042:SEKTOR=120:FUI14=380,2024-12-31,14393.0
DST:RDCE042:SEKTOR=120:FUI14=390,2009-12-31,1953.0
DST:RDCE042:SEKTOR=120:FUI14=390,2010-12-31,2113.0
DST:RDCE042:SEKTOR=120:FUI14=390,2011-12-31,2043.0
DST:RDCE042:SEKTOR=120:FUI14=390,2012-12-31,2405.0
DST:RDCE042:SEKTOR=120:FUI14=390,2013-12-31,2509.0
DST:RDCE042:SEKTOR=120:FUI14=390,2014-12-31,2493.0
DST:RDCE042:SEKTOR=120:FUI14=390,2015-12-31,2962.0
DST:RDCE042:SEKTOR=120:FUI14=390,2016-12-31,2838.0
DST:RDCE042:SEKTOR=120:FUI14=390,2017-12-31,2916.0
DST:RDCE042:SEKTOR=120:FUI14=390,2018-12-31,3066.0
DST:RDCE042:SEKTOR=120:FUI14=390,2019-12-31,3108.0
DST:RDCE042:SEKTOR=120:FUI14=390,2020-12-31,3287.0
DST:RDCE042:SEKTOR=120:FUI14=390,2021-12-31,3323.0
DST:RDCE042:SEKTOR=120:FUI14=390,2022-12-31,3494.0
DST:RDCE042:SEKTOR=120:FUI14=390,2023-12-31,3433.0
DST:RDCE042:SEKTOR=120:FUI14=390,2024-12-31,3797.0
DST:RDCE042:SEKTOR=130:FUI14=370,2009-12-31,119.0
DST:RDCE042:SEKTOR=130:FUI14=370,2010-12-31,120.0
DST:RDCE042:SEKTOR=130:FUI14=370,2011-12-31,107.0
DST:RDCE042:SEKTOR=130:FUI14=370,2012-12-31,132.0
DST:RDCE042:SEKTOR=130:FUI14=370,2013-12-31,105.0
DST:RDCE042:SEKTOR=130:FUI14=370,2014-12-31,9.0
DST:RDCE042:SEKTOR=130:FUI14=370,2015-12-31,103.0
DST:RDCE042:SEKTOR=130:FUI14=370,2016-12-31,113.0
DST:RDCE042:SEKTOR=130:FUI14=370,2017-12-31,130.0
DST:RDCE042:SEKTOR=130:FUI14=370,2018-12-31,145.0
DST:RDCE042:SEKTOR=130:FUI14=370,2019-12-31,167.0
DST:RDCE042:SEKTOR=130:FUI14=370,2020-12-31,158.0
DST:RDCE042:SEKTOR=130:FUI14=370,2021-12-31,159.0
DST:RDCE042:SEKTOR=130:FUI14=370,2022-12-31,103.0
DST:RDCE042:SEKTOR=130:FUI14=370,2023-12-31,164.0
DST:RDCE042:SEKTOR=130:FUI14=370,2024-12-31,167.0
DST:RDCE042:SEKTOR=130:FUI14=380,2009-12-31,91.0
DST:RDCE042:SEKTOR=130:FUI14=380,2010-12-31,91.0
DST:RDCE042:SEKTOR=130:FUI14=380,2011-12-31,71.0
DST:RDCE042:SEKTOR=130:FUI14=380,2012-12-31,93.0
DST:RDCE042:SEKTOR=130:FUI14=380,2013-12-31,119.0
DST:RDCE042:SEKTOR=130:FUI14=380,2014-12-31,19.0
DST:RDCE042:SEKTOR=130:FUI14=380,2015-12-31,105.0
DST:RDCE042:SEKTOR=130:FUI14=380,2016-12-31,105.0
DST:RDCE042:SEKTOR=130:FUI14=380,2017-12-31,64.0
DST:RDCE042:SEKTOR=130:FUI14=380,2018-12-31,85.0
DST:RDCE042:SEKTOR=130:FUI14=380,2019-12-31,99.0
DST:RDCE042:SEKTOR=130:FUI14=380,2020-12-31,89.0
DST:RDCE042:SEKTOR=130:FUI14=380,2021-12-31,96.0
DST:RDCE042:SEKTOR=130:FUI14=380,2022-12-31,100.0
DST:RDCE042:SEKTOR=130:FUI14=380,2023-12-31,150.0
DST:RDCE042:SEKTOR=130:FUI14=380,2024-12-31,156.0
DST:RDCE042:SEKTOR=130:FUI14=390,2009-12-31,10.0
DST:RDCE042:SEKTOR=130:FUI14=390,2010-12-31,21.0
DST:RDCE042:SEKTOR=130:FUI14=390,2011-12-31,22.0
DST:RDCE042:SEKTOR=130:FUI14=390,2012-12-31,8.0
DST:RDCE042:SEKTOR=130:FUI14=390,2013-12-31,15.0
DST:RDCE042:SEKTOR=130:FUI14=390,2014-12-31,0.0
DST:RDCE042:SEKTOR=130:FUI14=390,2015-12-31,12.0
DST:RDCE042:SEKTOR=130:FUI14=390,2016-12-31,11.0
DST:RDCE042:SEKTOR=130:FUI14=390,2017-12-31,3.0
DST:RDCE042:SEKTOR=130:FUI14=390,2018-12-31,4.0
DST:RDCE042:SEKTOR=130:FUI14=390,2019-12-31,10.0
DST:RDCE042:SEKTOR=130:FUI14=390,2020-12-31,2.0
DST:RDCE042:SEKTOR=130:FUI14=390,2021-12-31,6.0
DST:RDCE042:SEKTOR=130:FUI14=390,2022-12-31,13.0
DST:RDCE042:SEKTOR=130:FUI14=390,2023-12-31,11.0
DST:RDCE042:SEKTOR=130:FUI14=390,2024-12-31,7.0
