series_id,obs_date,value
import_bilateral:76:528,2014-12-31,3292149177.0
import_bilateral:76:528,2015-12-31,2581615689.0
import_bilateral:76:528,2016-12-31,1871296629.0
import_bilateral:76:528,2017-12-31,2006135053.0
import_bilateral:76:528,2018-12-31,1786850261.0
import_bilateral:76:528,2019-12-31,2267032498.0
import_bilateral:76:528,2020-12-31,1463753071.0
import_bilateral:76:528,2021-12-31,2218114013.0
import_bilateral:76:528,2022-12-31,2935835945.0
import_bilateral:76:528,2023-12-31,2968662719.0
import_bilateral:76:528,2024-12-31,2393838164.0
import_bilateral:76:528,2025-12-31,2453782484.0
