series_id,obs_date,value
EDGAR:NH3:TUN,1970-12-31,15.190148333186
EDGAR:NH3:TUN,1971-12-31,16.129502480389
EDGAR:NH3:TUN,1972-12-31,17.144110724584
EDGAR:NH3:TUN,1973-12-31,17.290302726753
EDGAR:NH3:TUN,1974-12-31,17.819765930204
EDGAR:NH3:TUN,1975-12-31,18.391769902844
EDGAR:NH3:TUN,1976-12-31,18.755690498261
EDGAR:NH3:TUN,1977-12-31,19.684744151258
EDGAR:NH3:TUN,1978-12-31,18.529270321699
EDGAR:NH3:TUN,1979-12-31,17.500858309686
EDGAR:NH3:TUN,1980-12-31,18.540627365396
EDGAR:NH3:TUN,1981-12-31,18.844687570492
EDGAR:NH3:TUN,1982-12-31,20.413762595529
EDGAR:NH3:TUN,1983-12-31,19.924105982105
EDGAR:NH3:TUN,1984-12-31,22.088318632499
EDGAR:NH3:TUN,1985-12-31,23.130504428628
EDGAR:NH3:TUN,1986-12-31,23.625286476452
EDGAR:NH3:TUN,1987-12-31,24.585254273152
EDGAR:NH3:TUN,1988-12-31,24.781677359373
EDGAR:NH3:TUN,1989-12-31,25.520228019683
EDGAR:NH3:TUN,1990-12-31,25.963589873161
EDGAR:NH3:TUN,1991-12-31,27.852407675491
EDGAR:NH3:TUN,1992-12-31,28.073286833184
EDGAR:NH3:TUN,1993-12-31,29.000169642148
EDGAR:NH3:TUN,1994-12-31,27.848353288816
EDGAR:NH3:TUN,1995-12-31,27.542698167798
EDGAR:NH3:TUN,1996-12-31,30.431450046104
EDGAR:NH3:TUN,1997-12-31,31.182476831638
EDGAR:NH3:TUN,1998-12-31,34.328883085493
EDGAR:NH3:TUN,1999-12-31,35.988880673659
EDGAR:NH3:TUN,2000-12-31,38.209291701056
EDGAR:NH3:TUN,2001-12-31,38.499598242248
EDGAR:NH3:TUN,2002-12-31,38.972172849273
EDGAR:NH3:TUN,2003-12-31,38.897996387894
EDGAR:NH3:TUN,2004-12-31,40.987296902634
EDGAR:NH3:TUN,2005-12-31,42.384124752487
EDGAR:NH3:TUN,2006-12-31,40.753329462554
EDGAR:NH3:TUN,2007-12-31,43.78814389715
EDGAR:NH3:TUN,2008-12-31,45.303739981928
EDGAR:NH3:TUN,2009-12-31,44.560823057848
EDGAR:NH3:TUN,2010-12-31,45.153041686907
EDGAR:NH3:TUN,2011-12-31,44.073150593743
EDGAR:NH3:TUN,2012-12-31,46.227390972332
EDGAR:NH3:TUN,2013-12-31,45.49494354805
EDGAR:NH3:TUN,2014-12-31,46.695340481878
EDGAR:NH3:TUN,2015-12-31,47.889434268146
EDGAR:NH3:TUN,2016-12-31,49.975704129125
EDGAR:NH3:TUN,2017-12-31,48.480903275517
EDGAR:NH3:TUN,2018-12-31,49.985665180986
EDGAR:NH3:TUN,2019-12-31,50.576088471469
EDGAR:NH3:TUN,2020-12-31,48.424937146097
EDGAR:NH3:TUN,2021-12-31,48.527737333445
EDGAR:NH3:TUN,2022-12-31,48.605356758244
