series_id,obs_date,value
WDI:NY.GNP.PCAP.KD:ABW,2015-12-31,26301.875535555002
WDI:NY.GNP.PCAP.KD:AFE,1994-12-31,1100.3812885091218
WDI:NY.GNP.PCAP.KD:AFE,1995-12-31,1102.180335054475
WDI:NY.GNP.PCAP.KD:AFE,1996-12-31,1128.4350871094618
WDI:NY.GNP.PCAP.KD:AFE,1997-12-31,1133.4838255399015
WDI:NY.GNP.PCAP.KD:AFE,1998-12-31,1123.4677812270024
WDI:NY.GNP.PCAP.KD:AFE,1999-12-31,1115.6443328306127
WDI:NY.GNP.PCAP.KD:AFE,2000-12-31,1111.6502974044988
WDI:NY.GNP.PCAP.KD:AFE,2001-12-31,1117.0749019759119
WDI:NY.GNP.PCAP.KD:AFE,2002-12-31,1135.2365444947122
WDI:NY.GNP.PCAP.KD:AFE,2003-12-31,1151.6351557817504
WDI:NY.GNP.PCAP.KD:AFE,2004-12-31,1201.994602475206
WDI:NY.GNP.PCAP.KD:AFE,2005-12-31,1265.8504818596402
WDI:NY.GNP.PCAP.KD:AFE,2006-12-31,1344.4591649402444
WDI:NY.GNP.PCAP.KD:AFE,2007-12-31,1379.5002141172924
WDI:NY.GNP.PCAP.KD:AFE,2008-12-31,1397.9435519670687
WDI:NY.GNP.PCAP.KD:AFE,2009-12-31,1337.0499832659361
WDI:NY.GNP.PCAP.KD:AFE,2010-12-31,1397.8522678618556
WDI:NY.GNP.PCAP.KD:AFE,2011-12-31,1449.8316632625613
WDI:NY.GNP.PCAP.KD:AFE,2012-12-31,1467.1812204837763
WDI:NY.GNP.PCAP.KD:AFE,2013-12-31,1469.9386669747403
WDI:NY.GNP.PCAP.KD:AFE,2014-12-31,1469.3761781372177
WDI:NY.GNP.PCAP.KD:AFE,2015-12-31,1451.9879295054036
WDI:NY.GNP.PCAP.KD:AFE,2016-12-31,1468.0006677676383
WDI:NY.GNP.PCAP.KD:AFE,2017-12-31,1488.3787708872924
WDI:NY.GNP.PCAP.KD:AFE,2018-12-31,1500.8795171106208
WDI:NY.GNP.PCAP.KD:AFE,2019-12-31,1483.489769129174
WDI:NY.GNP.PCAP.KD:AFE,2020-12-31,1415.6787757142736
WDI:NY.GNP.PCAP.KD:AFE,2021-12-31,1490.845247206517
WDI:NY.GNP.PCAP.KD:AFE,2022-12-31,1494.791194162445
WDI:NY.GNP.PCAP.KD:AFE,2023-12-31,1479.81718999588
WDI:NY.GNP.PCAP.KD:AFE,2024-12-31,1492.92517973056
WDI:NY.GNP.PCAP.KD:AFE,2025-12-31,1513.9027008003
WDI:NY.GNP.PCAP.KD:AFG,2015-12-31,568.9771138964413
WDI:NY.GNP.PCAP.KD:AFW,2015-12-31,1808.1676549692172
WDI:NY.GNP.PCAP.KD:AGO,2002-12-31,2886.4258793373565
WDI:NY.GNP.PCAP.KD:AGO,2003-12-31,2907.075689644646
WDI:NY.GNP.PCAP.KD:AGO,2004-12-31,3273.4811696673883
WDI:NY.GNP.PCAP.KD:AGO,2005-12-31,3912.595718801726
WDI:NY.GNP.PCAP.KD:AGO,2006-12-31,4424.075969501017
WDI:NY.GNP.PCAP.KD:AGO,2007-12-31,4438.275575335436
WDI:NY.GNP.PCAP.KD:AGO,2008-12-31,4489.799472472928
WDI:NY.GNP.PCAP.KD:AGO,2009-12-31,3748.104469823084
WDI:NY.GNP.PCAP.KD:AGO,2010-12-31,4288.501558961797
WDI:NY.GNP.PCAP.KD:AGO,2011-12-31,4675.19888873341
WDI:NY.GNP.PCAP.KD:AGO,2012-12-31,4730.958947657244
WDI:NY.GNP.PCAP.KD:AGO,2013-12-31,4612.101929946071
WDI:NY.GNP.PCAP.KD:AGO,2014-12-31,4168.155668122259
WDI:NY.GNP.PCAP.KD:AGO,2015-12-31,3478.327101690453
WDI:NY.GNP.PCAP.KD:AGO,2016-12-31,3385.3160000712955
WDI:NY.GNP.PCAP.KD:AGO,2017-12-31,3448.362093667135
WDI:NY.GNP.PCAP.KD:AGO,2018-12-31,3633.1473478880403
WDI:NY.GNP.PCAP.KD:AGO,2019-12-31,3222.6161521467993
WDI:NY.GNP.PCAP.KD:AGO,2020-12-31,2899.7367016957273
WDI:NY.GNP.PCAP.KD:AGO,2021-12-31,3320.83555802837
WDI:NY.GNP.PCAP.KD:AGO,2022-12-31,3380.36575841619
WDI:NY.GNP.PCAP.KD:AGO,2023-12-31,3074.78888741496
WDI:NY.GNP.PCAP.KD:AGO,2024-12-31,3189.55717535052
WDI:NY.GNP.PCAP.KD:ALB,1995-12-31,1514.5135622303376
WDI:NY.GNP.PCAP.KD:ALB,1996-12-31,1633.9380541407452
WDI:NY.GNP.PCAP.KD:ALB,1997-12-31,1438.1438591570482
