series_id,obs_date,value
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,42.594
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,35.666
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,34.647
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,32.32
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,31.51
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,25.194
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,23.329
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,19.498
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,22.274
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,18.898
WHO_SDG:SDGAIRBODA.EST.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,17.113
