series_id,obs_date,value
DST:VEJ23:TRANSMID=0000,2000-12-31,44366.0
DST:VEJ23:TRANSMID=0000,2001-12-31,44145.0
DST:VEJ23:TRANSMID=0000,2002-12-31,44601.0
DST:VEJ23:TRANSMID=0000,2003-12-31,45191.0
DST:VEJ23:TRANSMID=0000,2004-12-31,46306.0
DST:VEJ23:TRANSMID=0000,2005-12-31,46835.0
DST:VEJ23:TRANSMID=0000,2006-12-31,47804.0
DST:VEJ23:TRANSMID=0000,2007-12-31,49177.0
DST:VEJ23:TRANSMID=0000,2008-12-31,49424.0
DST:VEJ23:TRANSMID=0000,2009-12-31,48812.0
DST:VEJ23:TRANSMID=0000,2010-12-31,47836.0
DST:VEJ23:TRANSMID=0000,2011-12-31,48878.0
DST:VEJ23:TRANSMID=0000,2012-12-31,49016.0
DST:VEJ23:TRANSMID=0000,2013-12-31,49353.0
DST:VEJ23:TRANSMID=0000,2014-12-31,50704.0
DST:VEJ23:TRANSMID=0000,2015-12-31,51900.0
DST:VEJ23:TRANSMID=0000,2016-12-31,53179.0
DST:VEJ23:TRANSMID=0000,2017-12-31,53883.0
DST:VEJ23:TRANSMID=0000,2018-12-31,54527.0
DST:VEJ23:TRANSMID=0000,2019-12-31,54992.0
DST:VEJ23:TRANSMID=0000,2020-12-31,51452.0
DST:VEJ23:TRANSMID=0000,2021-12-31,53488.0
DST:VEJ23:TRANSMID=0000,2022-12-31,54860.0
DST:VEJ23:TRANSMID=0000,2023-12-31,55591.0
DST:VEJ23:TRANSMID=0000,2024-12-31,55831.0
DST:VEJ23:TRANSMID=0005,2000-12-31,2920.0
DST:VEJ23:TRANSMID=0005,2001-12-31,2821.0
DST:VEJ23:TRANSMID=0005,2002-12-31,2967.0
DST:VEJ23:TRANSMID=0005,2003-12-31,2917.0
DST:VEJ23:TRANSMID=0005,2004-12-31,2765.0
DST:VEJ23:TRANSMID=0005,2005-12-31,2879.0
DST:VEJ23:TRANSMID=0005,2006-12-31,2812.0
DST:VEJ23:TRANSMID=0005,2007-12-31,2733.0
DST:VEJ23:TRANSMID=0005,2008-12-31,2856.0
DST:VEJ23:TRANSMID=0005,2009-12-31,2949.0
DST:VEJ23:TRANSMID=0005,2010-12-31,2555.0
DST:VEJ23:TRANSMID=0005,2011-12-31,2873.0
DST:VEJ23:TRANSMID=0005,2012-12-31,2978.0
DST:VEJ23:TRANSMID=0005,2013-12-31,2993.0
DST:VEJ23:TRANSMID=0005,2014-12-31,3186.0
DST:VEJ23:TRANSMID=0005,2015-12-31,3013.0
DST:VEJ23:TRANSMID=0005,2016-12-31,2924.0
DST:VEJ23:TRANSMID=0005,2017-12-31,2778.0
DST:VEJ23:TRANSMID=0005,2018-12-31,2809.0
DST:VEJ23:TRANSMID=0005,2019-12-31,2756.0
DST:VEJ23:TRANSMID=0005,2020-12-31,2800.0
DST:VEJ23:TRANSMID=0005,2021-12-31,2754.0
DST:VEJ23:TRANSMID=0005,2022-12-31,2989.0
DST:VEJ23:TRANSMID=0005,2023-12-31,2828.0
DST:VEJ23:TRANSMID=0005,2024-12-31,2857.0
DST:VEJ23:TRANSMID=0010,2000-12-31,41446.0
DST:VEJ23:TRANSMID=0010,2001-12-31,41324.0
DST:VEJ23:TRANSMID=0010,2002-12-31,41634.0
DST:VEJ23:TRANSMID=0010,2003-12-31,42274.0
DST:VEJ23:TRANSMID=0010,2004-12-31,43541.0
DST:VEJ23:TRANSMID=0010,2005-12-31,43956.0
DST:VEJ23:TRANSMID=0010,2006-12-31,44992.0
DST:VEJ23:TRANSMID=0010,2007-12-31,46444.0
DST:VEJ23:TRANSMID=0010,2008-12-31,46568.0
DST:VEJ23:TRANSMID=0010,2009-12-31,45863.0
DST:VEJ23:TRANSMID=0010,2010-12-31,45281.0
DST:VEJ23:TRANSMID=0010,2011-12-31,46005.0
DST:VEJ23:TRANSMID=0010,2012-12-31,46037.0
DST:VEJ23:TRANSMID=0010,2013-12-31,46360.0
DST:VEJ23:TRANSMID=0010,2014-12-31,47519.0
DST:VEJ23:TRANSMID=0010,2015-12-31,48887.0
DST:VEJ23:TRANSMID=0010,2016-12-31,50256.0
DST:VEJ23:TRANSMID=0010,2017-12-31,51105.0
DST:VEJ23:TRANSMID=0010,2018-12-31,51718.0
DST:VEJ23:TRANSMID=0010,2019-12-31,52236.0
DST:VEJ23:TRANSMID=0010,2020-12-31,48652.0
DST:VEJ23:TRANSMID=0010,2021-12-31,50735.0
DST:VEJ23:TRANSMID=0010,2022-12-31,51871.0
DST:VEJ23:TRANSMID=0010,2023-12-31,52763.0
DST:VEJ23:TRANSMID=0010,2024-12-31,52974.0
DST:VEJ23:TRANSMID=0015,2000-12-31,31223.0
DST:VEJ23:TRANSMID=0015,2001-12-31,30816.0
DST:VEJ23:TRANSMID=0015,2002-12-31,31010.0
DST:VEJ23:TRANSMID=0015,2003-12-31,31453.0
DST:VEJ23:TRANSMID=0015,2004-12-31,32301.0
DST:VEJ23:TRANSMID=0015,2005-12-31,32096.0
DST:VEJ23:TRANSMID=0015,2006-12-31,32318.0
DST:VEJ23:TRANSMID=0015,2007-12-31,33034.0
DST:VEJ23:TRANSMID=0015,2008-12-31,33266.0
DST:VEJ23:TRANSMID=0015,2009-12-31,33339.0
DST:VEJ23:TRANSMID=0015,2010-12-31,33256.0
DST:VEJ23:TRANSMID=0015,2011-12-31,34435.0
DST:VEJ23:TRANSMID=0015,2012-12-31,34895.0
DST:VEJ23:TRANSMID=0015,2013-12-31,35611.0
DST:VEJ23:TRANSMID=0015,2014-12-31,36841.0
DST:VEJ23:TRANSMID=0015,2015-12-31,38188.0
DST:VEJ23:TRANSMID=0015,2016-12-31,39470.0
DST:VEJ23:TRANSMID=0015,2017-12-31,40181.0
DST:VEJ23:TRANSMID=0015,2018-12-31,40827.0
DST:VEJ23:TRANSMID=0015,2019-12-31,41466.0
DST:VEJ23:TRANSMID=0015,2020-12-31,38388.0
DST:VEJ23:TRANSMID=0015,2021-12-31,40006.0
DST:VEJ23:TRANSMID=0015,2022-12-31,40898.0
DST:VEJ23:TRANSMID=0015,2023-12-31,41870.0
DST:VEJ23:TRANSMID=0015,2024-12-31,42186.0
DST:VEJ23:TRANSMID=00151,2001-12-31,28021.0
DST:VEJ23:TRANSMID=00151,2002-12-31,27744.0
DST:VEJ23:TRANSMID=00151,2003-12-31,27621.0
DST:VEJ23:TRANSMID=00151,2004-12-31,27808.0
DST:VEJ23:TRANSMID=00151,2005-12-31,26950.0
DST:VEJ23:TRANSMID=00151,2006-12-31,26356.0
DST:VEJ23:TRANSMID=00151,2007-12-31,25793.0
DST:VEJ23:TRANSMID=00151,2008-12-31,24985.0
DST:VEJ23:TRANSMID=00151,2009-12-31,24298.0
DST:VEJ23:TRANSMID=00151,2010-12-31,23327.0
DST:VEJ23:TRANSMID=00151,2011-12-31,22997.0
DST:VEJ23:TRANSMID=00151,2012-12-31,22061.0
DST:VEJ23:TRANSMID=00151,2013-12-31,21718.0
DST:VEJ23:TRANSMID=00151,2014-12-31,21850.0
DST:VEJ23:TRANSMID=00151,2015-12-31,22139.0
DST:VEJ23:TRANSMID=00151,2016-12-31,22659.0
DST:VEJ23:TRANSMID=00151,2017-12-31,23022.0
DST:VEJ23:TRANSMID=00151,2018-12-31,23321.0
DST:VEJ23:TRANSMID=00151,2019-12-31,23671.0
DST:VEJ23:TRANSMID=00151,2020-12-31,21778.0
DST:VEJ23:TRANSMID=00151,2021-12-31,22203.0
DST:VEJ23:TRANSMID=00151,2022-12-31,22167.0
DST:VEJ23:TRANSMID=00151,2023-12-31,21982.0
DST:VEJ23:TRANSMID=00151,2024-12-31,21430.0
DST:VEJ23:TRANSMID=0016,2001-12-31,2795.0
DST:VEJ23:TRANSMID=0016,2002-12-31,3266.0
DST:VEJ23:TRANSMID=0016,2003-12-31,3833.0
DST:VEJ23:TRANSMID=0016,2004-12-31,4493.0
DST:VEJ23:TRANSMID=0016,2005-12-31,5146.0
DST:VEJ23:TRANSMID=0016,2006-12-31,5962.0
DST:VEJ23:TRANSMID=0016,2007-12-31,7241.0
DST:VEJ23:TRANSMID=0016,2008-12-31,8281.0
DST:VEJ23:TRANSMID=0016,2009-12-31,9041.0
DST:VEJ23:TRANSMID=0016,2010-12-31,9929.0
DST:VEJ23:TRANSMID=0016,2011-12-31,11437.0
DST:VEJ23:TRANSMID=0016,2012-12-31,12834.0
DST:VEJ23:TRANSMID=0016,2013-12-31,13893.0
DST:VEJ23:TRANSMID=0016,2014-12-31,14991.0
DST:VEJ23:TRANSMID=0016,2015-12-31,16049.0
DST:VEJ23:TRANSMID=0016,2016-12-31,16811.0
DST:VEJ23:TRANSMID=0016,2017-12-31,17158.0
DST:VEJ23:TRANSMID=0016,2018-12-31,17506.0
DST:VEJ23:TRANSMID=0016,2019-12-31,17795.0
