series_id,obs_date,value
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2013-12-31,2891119.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2014-12-31,2916677.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2015-12-31,2945373.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2016-12-31,2983775.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2017-12-31,3011290.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2018-12-31,3037687.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2019-12-31,3059171.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2020-12-31,3075322.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2021-12-31,3096179.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2022-12-31,3126221.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2023-12-31,3166211.0
DST:LABY28:KOMGRP=000:RAADMOENS=10000,2024-12-31,3188995.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2013-12-31,1178946.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2014-12-31,1162742.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2015-12-31,1168123.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2016-12-31,1185376.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2017-12-31,1185793.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2018-12-31,1187563.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2019-12-31,1182929.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2020-12-31,1178935.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2021-12-31,1166668.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2022-12-31,1169051.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2023-12-31,1202835.0
DST:LABY28:KOMGRP=000:RAADMOENS=10200,2024-12-31,1217586.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2013-12-31,1712173.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2014-12-31,1753935.0
