series_id,obs_date,value
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2010-01-01,31.027697099
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2011-01-01,31.749105193
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2012-01-01,32.088750671
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2013-01-01,31.624669522
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2014-01-01,30.302164303
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2015-01-01,32.582479291
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2016-01-01,33.352623953
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2017-01-01,32.208934417
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2018-01-01,31.85314958
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2019-01-01,32.487966907
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2020-01-01,32.993921342
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2021-01-01,33.216587634
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2022-01-01,33.157785007
WHO_SDG:SDGPM25.17.RESIDENCEAREATYPE_CITY.A,2023-01-01,33.670833677
