series_id,obs_date,value
A034RC:A,1929-12-31,50460.0
A034RC:A,1930-12-31,46214.0
A034RC:A,1931-12-31,39157.0
A034RC:A,1932-12-31,30514.0
A034RC:A,1933-12-31,29027.0
A034RC:A,1934-12-31,33734.0
A034RC:A,1935-12-31,36722.0
A034RC:A,1936-12-31,41954.0
A034RC:A,1937-12-31,46139.0
A034RC:A,1938-12-31,43013.0
A034RC:A,1939-12-31,45985.0
A034RC:A,1940-12-31,49860.0
A034RC:A,1941-12-31,62085.0
A034RC:A,1942-12-31,82098.0
A034RC:A,1943-12-31,105786.0
A034RC:A,1944-12-31,116749.0
A034RC:A,1945-12-31,117493.0
A034RC:A,1946-12-31,112005.0
A034RC:A,1947-12-31,123097.0
A034RC:A,1948-12-31,135550.0
A034RC:A,1949-12-31,134733.0
A034RC:A,1950-12-31,147253.0
A034RC:A,1951-12-31,171607.0
A034RC:A,1952-12-31,185636.0
A034RC:A,1953-12-31,198989.0
A034RC:A,1954-12-31,197263.0
A034RC:A,1955-12-31,212151.0
A034RC:A,1956-12-31,229026.0
A034RC:A,1957-12-31,239951.0
A034RC:A,1958-12-31,241317.0
A034RC:A,1959-12-31,259842.0
A034RC:A,1960-12-31,272855.0
A034RC:A,1961-12-31,280519.0
A034RC:A,1962-12-31,299358.0
A034RC:A,1963-12-31,314851.0
A034RC:A,1964-12-31,337788.0
A034RC:A,1965-12-31,363757.0
A034RC:A,1966-12-31,400321.0
A034RC:A,1967-12-31,429009.0
A034RC:A,1968-12-31,471972.0
A034RC:A,1969-12-31,518333.0
A034RC:A,1970-12-31,551560.0
A034RC:A,1971-12-31,584549.0
A034RC:A,1972-12-31,638785.0
A034RC:A,1973-12-31,708762.0
A034RC:A,1974-12-31,772282.0
A034RC:A,1975-12-31,814838.0
A034RC:A,1976-12-31,899745.0
A034RC:A,1977-12-31,994158.0
A034RC:A,1978-12-31,1120570.0
A034RC:A,1979-12-31,1253314.0
A034RC:A,1980-12-31,1373422.0
A034RC:A,1981-12-31,1511373.0
A034RC:A,1982-12-31,1587517.0
A034RC:A,1983-12-31,1677513.0
A034RC:A,1984-12-31,1844915.0
A034RC:A,1985-12-31,1982550.0
A034RC:A,1986-12-31,2102335.0
A034RC:A,1987-12-31,2256267.0
A034RC:A,1988-12-31,2439782.0
A034RC:A,1989-12-31,2583051.0
A034RC:A,1990-12-31,2741199.0
A034RC:A,1991-12-31,2814478.0
A034RC:A,1992-12-31,2965541.0
A034RC:A,1993-12-31,3079340.0
A034RC:A,1994-12-31,3236589.0
A034RC:A,1995-12-31,3418022.0
A034RC:A,1996-12-31,3616469.0
A034RC:A,1997-12-31,3876844.0
A034RC:A,1998-12-31,4181616.0
A034RC:A,1999-12-31,4457926.0
A034RC:A,2000-12-31,4824946.0
A034RC:A,2001-12-31,4953635.0
A034RC:A,2002-12-31,4995843.0
A034RC:A,2003-12-31,5138269.0
A034RC:A,2004-12-31,5421014.0
A034RC:A,2005-12-31,5691379.0
A034RC:A,2006-12-31,6056739.0
A034RC:A,2007-12-31,6396392.0
A034RC:A,2008-12-31,6534095.0
A034RC:A,2009-12-31,6249110.0
A034RC:A,2010-12-31,6372510.0
A034RC:A,2011-12-31,6626182.0
A034RC:A,2012-12-31,6928124.0
A034RC:A,2013-12-31,7113994.0
A034RC:A,2014-12-31,7476332.0
A034RC:A,2015-12-31,7859482.0
A034RC:A,2016-12-31,8091239.0
A034RC:A,2017-12-31,8474410.0
A034RC:A,2018-12-31,8899824.0
A034RC:A,2019-12-31,9325144.0
A034RC:A,2020-12-31,9465343.0
A034RC:A,2021-12-31,10314974.0
A034RC:A,2022-12-31,11122769.0
A034RC:A,2023-12-31,11732410.0
A034RC:A,2024-12-31,12387929.0
A034RC:A,2025-12-31,12958656.0
