series_id,obs_date,value
EDGAR:BC:EST,1970-12-31,2.649156663714
EDGAR:BC:EST,1971-12-31,2.6393556212049
EDGAR:BC:EST,1972-12-31,2.7358409623824
EDGAR:BC:EST,1973-12-31,2.8858056767312
EDGAR:BC:EST,1974-12-31,3.0440998217473
EDGAR:BC:EST,1975-12-31,3.1176971886753
EDGAR:BC:EST,1976-12-31,3.2212666675428
EDGAR:BC:EST,1977-12-31,3.2591716538594
EDGAR:BC:EST,1978-12-31,3.3037965569755
EDGAR:BC:EST,1979-12-31,3.3659058839877
EDGAR:BC:EST,1980-12-31,3.4457980726114
EDGAR:BC:EST,1981-12-31,3.4692207581209
EDGAR:BC:EST,1982-12-31,3.467370611495
EDGAR:BC:EST,1983-12-31,3.3829499191574
EDGAR:BC:EST,1984-12-31,3.349475387595
EDGAR:BC:EST,1985-12-31,3.2753416433788
EDGAR:BC:EST,1986-12-31,3.1587225570242
EDGAR:BC:EST,1987-12-31,3.1813146718589
EDGAR:BC:EST,1988-12-31,3.0189439602362
EDGAR:BC:EST,1989-12-31,2.7904974570042
EDGAR:BC:EST,1990-12-31,2.4590409319433
EDGAR:BC:EST,1991-12-31,2.3478513700729
EDGAR:BC:EST,1992-12-31,1.7993457718075
EDGAR:BC:EST,1993-12-31,1.6154110713049
EDGAR:BC:EST,1994-12-31,1.8820846356661
EDGAR:BC:EST,1995-12-31,2.4552198923882
EDGAR:BC:EST,1996-12-31,2.7637896978908
EDGAR:BC:EST,1997-12-31,2.7545133713631
EDGAR:BC:EST,1998-12-31,2.3191190332564
EDGAR:BC:EST,1999-12-31,2.1735574126354
EDGAR:BC:EST,2000-12-31,2.1782866920841
EDGAR:BC:EST,2001-12-31,2.1742572092528
EDGAR:BC:EST,2002-12-31,2.1428691012273
EDGAR:BC:EST,2003-12-31,2.3037605019588
EDGAR:BC:EST,2004-12-31,2.2960087583771
EDGAR:BC:EST,2005-12-31,2.1866932903045
EDGAR:BC:EST,2006-12-31,2.012401748558
EDGAR:BC:EST,2007-12-31,2.441215506641
EDGAR:BC:EST,2008-12-31,2.2632053742498
EDGAR:BC:EST,2009-12-31,1.9898747026099
EDGAR:BC:EST,2010-12-31,2.1682156923788
EDGAR:BC:EST,2011-12-31,2.0365128486157
EDGAR:BC:EST,2012-12-31,1.9542947856139
EDGAR:BC:EST,2013-12-31,2.0015622003292
EDGAR:BC:EST,2014-12-31,1.9198625104799
EDGAR:BC:EST,2015-12-31,1.7533917607931
EDGAR:BC:EST,2016-12-31,1.8280177121279
EDGAR:BC:EST,2017-12-31,1.8813865281334
EDGAR:BC:EST,2018-12-31,1.8602702036761
EDGAR:BC:EST,2019-12-31,1.5560281140367
EDGAR:BC:EST,2020-12-31,1.4601162584597
EDGAR:BC:EST,2021-12-31,1.3786312936696
EDGAR:BC:EST,2022-12-31,1.3623472448321
