series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.497800742
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,8.706959568
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,12.32572383
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,11.7799183
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,10.546576
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,11.31183071
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.39157073
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.61327411
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,13.03142758
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,13.01321609
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,13.57589006
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,12.27263781
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,13.50088106
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,12.50468371
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,14.23242173
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,13.24754468
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,11.37793757
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,12.09574697
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,11.83395147
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,12.65943615
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,12.08416039
WHO_SDG:SDGSUICIDE.PRT.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,11.51811295
