series_id,obs_date,value
EDGAR:NOx_ap:QAT,1970-12-31,12.987119637599
EDGAR:NOx_ap:QAT,1971-12-31,15.005079514417
EDGAR:NOx_ap:QAT,1972-12-31,17.793263437199
EDGAR:NOx_ap:QAT,1973-12-31,20.757610585765
EDGAR:NOx_ap:QAT,1974-12-31,18.704031906852
EDGAR:NOx_ap:QAT,1975-12-31,21.648336101463
EDGAR:NOx_ap:QAT,1976-12-31,20.302704002132
EDGAR:NOx_ap:QAT,1977-12-31,22.89776248323
EDGAR:NOx_ap:QAT,1978-12-31,23.6944576118
EDGAR:NOx_ap:QAT,1979-12-31,25.1129444306
EDGAR:NOx_ap:QAT,1980-12-31,23.494581983295
EDGAR:NOx_ap:QAT,1981-12-31,24.29320166903
EDGAR:NOx_ap:QAT,1982-12-31,26.604386706692
EDGAR:NOx_ap:QAT,1983-12-31,25.672357798972
EDGAR:NOx_ap:QAT,1984-12-31,28.570525051905
EDGAR:NOx_ap:QAT,1985-12-31,27.697417965939
EDGAR:NOx_ap:QAT,1986-12-31,28.903735840413
EDGAR:NOx_ap:QAT,1987-12-31,29.278675214721
EDGAR:NOx_ap:QAT,1988-12-31,29.300424946597
EDGAR:NOx_ap:QAT,1989-12-31,32.16116312113
EDGAR:NOx_ap:QAT,1990-12-31,29.78867412294
EDGAR:NOx_ap:QAT,1991-12-31,30.327617214025
EDGAR:NOx_ap:QAT,1992-12-31,31.251501104805
EDGAR:NOx_ap:QAT,1993-12-31,33.136553877886
EDGAR:NOx_ap:QAT,1994-12-31,34.30822891671
EDGAR:NOx_ap:QAT,1995-12-31,35.794663183101
EDGAR:NOx_ap:QAT,1996-12-31,37.422662044486
EDGAR:NOx_ap:QAT,1997-12-31,40.800198012298
EDGAR:NOx_ap:QAT,1998-12-31,42.258786231954
EDGAR:NOx_ap:QAT,1999-12-31,41.689139848596
EDGAR:NOx_ap:QAT,2000-12-31,41.987696341863
EDGAR:NOx_ap:QAT,2001-12-31,43.638192377008
EDGAR:NOx_ap:QAT,2002-12-31,60.962525254566
EDGAR:NOx_ap:QAT,2003-12-31,56.307069508994
EDGAR:NOx_ap:QAT,2004-12-31,59.273091782973
EDGAR:NOx_ap:QAT,2005-12-31,64.852533200776
EDGAR:NOx_ap:QAT,2006-12-31,70.88290902435
EDGAR:NOx_ap:QAT,2007-12-31,91.565423981091
EDGAR:NOx_ap:QAT,2008-12-31,101.54447203672
EDGAR:NOx_ap:QAT,2009-12-31,97.382234311011
EDGAR:NOx_ap:QAT,2010-12-31,110.13896194873
EDGAR:NOx_ap:QAT,2011-12-31,107.06397893481
EDGAR:NOx_ap:QAT,2012-12-31,119.64968894853
EDGAR:NOx_ap:QAT,2013-12-31,125.70433128251
EDGAR:NOx_ap:QAT,2014-12-31,146.57103438214
EDGAR:NOx_ap:QAT,2015-12-31,141.04577459784
EDGAR:NOx_ap:QAT,2016-12-31,145.04669202624
EDGAR:NOx_ap:QAT,2017-12-31,143.5853960994
EDGAR:NOx_ap:QAT,2018-12-31,141.08841206961
EDGAR:NOx_ap:QAT,2019-12-31,138.87908267924
EDGAR:NOx_ap:QAT,2020-12-31,142.60412996461
EDGAR:NOx_ap:QAT,2021-12-31,153.44977761854
EDGAR:NOx_ap:QAT,2022-12-31,160.53769938334
