series_id,obs_date,value
WDI:per_lm_alllm.cov_q4_tot:AGO,2018-12-31,4.37645584853928
WDI:per_lm_alllm.cov_q4_tot:ALB,2008-12-31,5.30079578370337
WDI:per_lm_alllm.cov_q4_tot:ALB,2012-12-31,12.2970191909567
WDI:per_lm_alllm.cov_q4_tot:ARG,2006-12-31,1.77876781456965
WDI:per_lm_alllm.cov_q4_tot:ARG,2010-12-31,1.14058890274518
WDI:per_lm_alllm.cov_q4_tot:ARG,2011-12-31,1.14418291743324
WDI:per_lm_alllm.cov_q4_tot:ARG,2012-12-31,1.27935385267573
WDI:per_lm_alllm.cov_q4_tot:ARG,2013-12-31,0.422331933075257
WDI:per_lm_alllm.cov_q4_tot:ARG,2014-12-31,0.750443675774504
WDI:per_lm_alllm.cov_q4_tot:ARG,2016-12-31,0.64475903043007
WDI:per_lm_alllm.cov_q4_tot:ARG,2017-12-31,0.937914787600539
WDI:per_lm_alllm.cov_q4_tot:ARG,2018-12-31,1.08368766866275
WDI:per_lm_alllm.cov_q4_tot:ARG,2019-12-31,1.08253921086276
WDI:per_lm_alllm.cov_q4_tot:ARG,2020-12-31,1.20102980915977
WDI:per_lm_alllm.cov_q4_tot:ARG,2021-12-31,0.992505061796587
WDI:per_lm_alllm.cov_q4_tot:ARG,2022-12-31,0.77805662651016
WDI:per_lm_alllm.cov_q4_tot:ARM,2008-12-31,1.89026571267873
WDI:per_lm_alllm.cov_q4_tot:ARM,2009-12-31,3.90013716775982
WDI:per_lm_alllm.cov_q4_tot:ARM,2010-12-31,7.20001720576007
WDI:per_lm_alllm.cov_q4_tot:ARM,2011-12-31,2.62820569118428
WDI:per_lm_alllm.cov_q4_tot:ARM,2012-12-31,2.82277601214909
WDI:per_lm_alllm.cov_q4_tot:ARM,2013-12-31,3.75360672473411
WDI:per_lm_alllm.cov_q4_tot:AZE,2015-12-31,3.28266656747944
WDI:per_lm_alllm.cov_q4_tot:BEN,2021-12-31,2.15865504271717
WDI:per_lm_alllm.cov_q4_tot:BGD,2010-12-31,4.76939744403397
WDI:per_lm_alllm.cov_q4_tot:BGD,2016-12-31,0.107330629679909
WDI:per_lm_alllm.cov_q4_tot:BGD,2022-12-31,0.857846333457986
WDI:per_lm_alllm.cov_q4_tot:BGR,2007-12-31,9.61932049762698
WDI:per_lm_alllm.cov_q4_tot:BIH,2007-12-31,1.1283522935937
WDI:per_lm_alllm.cov_q4_tot:BLZ,2009-12-31,8.02173418811484
WDI:per_lm_alllm.cov_q4_tot:BOL,2015-12-31,0.951254976470643
WDI:per_lm_alllm.cov_q4_tot:BOL,2016-12-31,30.4010016457571
WDI:per_lm_alllm.cov_q4_tot:BOL,2017-12-31,27.2753577381521
WDI:per_lm_alllm.cov_q4_tot:BOL,2018-12-31,25.6830506985171
WDI:per_lm_alllm.cov_q4_tot:BOL,2019-12-31,1.03504008303366
WDI:per_lm_alllm.cov_q4_tot:BRA,2006-12-31,6.706628454318
WDI:per_lm_alllm.cov_q4_tot:BRA,2009-12-31,8.03350121401069
WDI:per_lm_alllm.cov_q4_tot:BRA,2011-12-31,6.10969558708494
WDI:per_lm_alllm.cov_q4_tot:BRA,2012-12-31,6.22008489217209
WDI:per_lm_alllm.cov_q4_tot:BRA,2015-12-31,6.37172520422428
WDI:per_lm_alllm.cov_q4_tot:BRA,2016-12-31,2.96837337804707
WDI:per_lm_alllm.cov_q4_tot:BRA,2017-12-31,3.09901654262445
WDI:per_lm_alllm.cov_q4_tot:BRA,2018-12-31,2.54654465153855
WDI:per_lm_alllm.cov_q4_tot:BRA,2019-12-31,2.66988826954801
WDI:per_lm_alllm.cov_q4_tot:BRA,2020-12-31,2.40806283080276
WDI:per_lm_alllm.cov_q4_tot:BRA,2021-12-31,1.91000522344817
WDI:per_lm_alllm.cov_q4_tot:BRA,2022-12-31,1.93670190915035
