series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,9601.18
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,9678.757
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,10074.75
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,10363.52
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,10494.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,10821.45
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,10965.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,10930.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,11082.79
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,12018.76
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,12450.92
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,12592.87
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,12926.97
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,13046.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,13446.79
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,13780.81
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,14005.04
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,14013.48
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,14329.05
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,14747.9
