series_id,obs_date,value
import_bilateral:36:528,2014-12-31,1762836101.0
import_bilateral:36:528,2015-12-31,1595889524.0
import_bilateral:36:528,2016-12-31,1690297843.0
import_bilateral:36:528,2017-12-31,1825034884.537
import_bilateral:36:528,2018-12-31,2346956935.709
import_bilateral:36:528,2019-12-31,2402655594.548
import_bilateral:36:528,2020-12-31,1956485692.336
import_bilateral:36:528,2021-12-31,2844476796.414
import_bilateral:36:528,2022-12-31,2159620169.055
import_bilateral:36:528,2023-12-31,2208596211.964
import_bilateral:36:528,2024-12-31,2136473590.316
import_bilateral:36:528,2025-12-31,1974515454.249
