series_id,obs_date,value
EDGAR:NOx_ghg:ANT,1970-12-31,92.995773748857
EDGAR:NOx_ghg:ANT,1971-12-31,92.232739214319
EDGAR:NOx_ghg:ANT,1972-12-31,89.676448469907
EDGAR:NOx_ghg:ANT,1973-12-31,96.928525066668
EDGAR:NOx_ghg:ANT,1974-12-31,87.263646338641
EDGAR:NOx_ghg:ANT,1975-12-31,64.659892764467
EDGAR:NOx_ghg:ANT,1976-12-31,68.468586988372
EDGAR:NOx_ghg:ANT,1977-12-31,69.256076384007
EDGAR:NOx_ghg:ANT,1978-12-31,66.616743976204
EDGAR:NOx_ghg:ANT,1979-12-31,62.877146846949
EDGAR:NOx_ghg:ANT,1980-12-31,62.779343840937
EDGAR:NOx_ghg:ANT,1981-12-31,56.700299039366
EDGAR:NOx_ghg:ANT,1982-12-31,51.009741351102
EDGAR:NOx_ghg:ANT,1983-12-31,47.809567871143
EDGAR:NOx_ghg:ANT,1984-12-31,46.648968076856
EDGAR:NOx_ghg:ANT,1985-12-31,31.004052223159
EDGAR:NOx_ghg:ANT,1986-12-31,28.658219777979
EDGAR:NOx_ghg:ANT,1987-12-31,27.279530737784
EDGAR:NOx_ghg:ANT,1988-12-31,24.984806280282
EDGAR:NOx_ghg:ANT,1989-12-31,21.308466023637
EDGAR:NOx_ghg:ANT,1990-12-31,19.541734015075
EDGAR:NOx_ghg:ANT,1991-12-31,20.738554683278
EDGAR:NOx_ghg:ANT,1992-12-31,21.722011512718
EDGAR:NOx_ghg:ANT,1993-12-31,17.281967686233
EDGAR:NOx_ghg:ANT,1994-12-31,21.036009837894
EDGAR:NOx_ghg:ANT,1995-12-31,21.051134335632
EDGAR:NOx_ghg:ANT,1996-12-31,21.110289831989
EDGAR:NOx_ghg:ANT,1997-12-31,32.608651011368
EDGAR:NOx_ghg:ANT,1998-12-31,33.765220224179
EDGAR:NOx_ghg:ANT,1999-12-31,33.868467702685
EDGAR:NOx_ghg:ANT,2000-12-31,34.737657807262
EDGAR:NOx_ghg:ANT,2001-12-31,34.435563616181
EDGAR:NOx_ghg:ANT,2002-12-31,33.796703980504
EDGAR:NOx_ghg:ANT,2003-12-31,34.396026266155
EDGAR:NOx_ghg:ANT,2004-12-31,34.928758676517
EDGAR:NOx_ghg:ANT,2005-12-31,35.856733775679
EDGAR:NOx_ghg:ANT,2006-12-31,33.965971034805
EDGAR:NOx_ghg:ANT,2007-12-31,35.50930245201
EDGAR:NOx_ghg:ANT,2008-12-31,35.083892866318
EDGAR:NOx_ghg:ANT,2009-12-31,33.261338747959
EDGAR:NOx_ghg:ANT,2010-12-31,27.535216531405
EDGAR:NOx_ghg:ANT,2011-12-31,29.524191919294
EDGAR:NOx_ghg:ANT,2012-12-31,29.676115167407
EDGAR:NOx_ghg:ANT,2013-12-31,27.750856725603
EDGAR:NOx_ghg:ANT,2014-12-31,30.118596768468
EDGAR:NOx_ghg:ANT,2015-12-31,28.139657070549
EDGAR:NOx_ghg:ANT,2016-12-31,27.360292822963
EDGAR:NOx_ghg:ANT,2017-12-31,23.615265843732
EDGAR:NOx_ghg:ANT,2018-12-31,20.861495891853
EDGAR:NOx_ghg:ANT,2019-12-31,18.400012765975
EDGAR:NOx_ghg:ANT,2020-12-31,15.221812124728
EDGAR:NOx_ghg:ANT,2021-12-31,16.311346189113
EDGAR:NOx_ghg:ANT,2022-12-31,16.90954514347
EDGAR:NOx_ghg:ANT,2023-12-31,16.908994342628
EDGAR:NOx_ghg:ANT,2024-12-31,17.660218384771
