series_id,obs_date,value
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2000-01-01,0.376063219
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2001-01-01,0.358931767
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2002-01-01,0.348718269
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2003-01-01,0.324331067
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2004-01-01,0.31531821
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2005-01-01,0.37198717
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2006-01-01,0.35292689
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2007-01-01,0.275955201
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2008-01-01,0.29318917
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2009-01-01,0.292535738
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2010-01-01,0.265364331
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2011-01-01,0.263795164
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2012-01-01,0.251903619
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2013-01-01,0.22741487
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2014-01-01,0.194226761
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2015-01-01,0.199406509
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2016-01-01,0.192614642
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2017-01-01,0.19297877
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2018-01-01,0.213419996
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2019-01-01,0.206272013
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2020-01-01,0.187863984
WHO_SDG:SDGPOISON.IRQ.SEX_BTSX.A,2021-01-01,0.188495078
