series_id,obs_date,value
export_bilateral:682:76,2014-12-31,317550202.0
export_bilateral:682:76,2015-12-31,335511653.507
export_bilateral:682:76,2016-12-31,415713711.701
export_bilateral:682:76,2017-12-31,342956937.986
export_bilateral:682:76,2018-12-31,613212012.118
export_bilateral:682:76,2019-12-31,637078872.873
export_bilateral:682:76,2020-12-31,573859363.52
export_bilateral:682:76,2021-12-31,1246703223.499
export_bilateral:682:76,2022-12-31,1142848927.162
export_bilateral:682:76,2023-12-31,852759544.548
export_bilateral:682:76,2024-12-31,868610383.618
