series_id,obs_date,value
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2010-01-01,35.576695404
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2011-01-01,37.73854885
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2012-01-01,35.403051315
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2013-01-01,31.680663213
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2014-01-01,28.93094771
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2015-01-01,32.059728432
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2016-01-01,28.164159533
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2017-01-01,26.362929319
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2018-01-01,25.950967792
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2019-01-01,27.565109325
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2020-01-01,24.004682119
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2021-01-01,25.483093304
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2022-01-01,23.328752739
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOWN.A,2023-01-01,20.562397427
