series_id,obs_date,value
W824RC:A,1966-12-31,1008.0
W824RC:A,1967-12-31,4699.0
W824RC:A,1968-12-31,5890.0
W824RC:A,1969-12-31,6695.0
W824RC:A,1970-12-31,7254.0
W824RC:A,1971-12-31,8049.0
W824RC:A,1972-12-31,8836.0
W824RC:A,1973-12-31,10244.0
W824RC:A,1974-12-31,12726.0
W824RC:A,1975-12-31,15633.0
W824RC:A,1976-12-31,18795.0
W824RC:A,1977-12-31,22101.0
W824RC:A,1978-12-31,25543.0
W824RC:A,1979-12-31,29936.0
W824RC:A,1980-12-31,36201.0
W824RC:A,1981-12-31,43499.0
W824RC:A,1982-12-31,50927.0
W824RC:A,1983-12-31,57797.0
W824RC:A,1984-12-31,64748.0
W824RC:A,1985-12-31,69720.0
W824RC:A,1986-12-31,75269.0
W824RC:A,1987-12-31,81585.0
W824RC:A,1988-12-31,86289.0
W824RC:A,1989-12-31,98175.0
W824RC:A,1990-12-31,107638.0
W824RC:A,1991-12-31,117487.0
W824RC:A,1992-12-31,132596.0
W824RC:A,1993-12-31,146785.0
W824RC:A,1994-12-31,164423.0
W824RC:A,1995-12-31,181220.0
W824RC:A,1996-12-31,194868.0
W824RC:A,1997-12-31,206917.0
W824RC:A,1998-12-31,205558.0
W824RC:A,1999-12-31,208736.0
W824RC:A,2000-12-31,219117.0
W824RC:A,2001-12-31,242580.0
W824RC:A,2002-12-31,259736.0
W824RC:A,2003-12-31,276708.0
W824RC:A,2004-12-31,304359.0
W824RC:A,2005-12-31,332127.0
W824RC:A,2006-12-31,399107.0
W824RC:A,2007-12-31,428201.0
W824RC:A,2008-12-31,461613.0
W824RC:A,2009-12-31,492951.0
W824RC:A,2010-12-31,513390.0
W824RC:A,2011-12-31,535609.0
W824RC:A,2012-12-31,554746.0
W824RC:A,2013-12-31,572843.0
W824RC:A,2014-12-31,600007.0
W824RC:A,2015-12-31,634939.0
W824RC:A,2016-12-31,662108.0
W824RC:A,2017-12-31,691829.0
W824RC:A,2018-12-31,733569.0
W824RC:A,2019-12-31,790499.0
W824RC:A,2020-12-31,827397.0
W824RC:A,2021-12-31,886270.0
W824RC:A,2022-12-31,942430.0
W824RC:A,2023-12-31,1024835.0
W824RC:A,2024-12-31,1102358.0
W824RC:A,2025-12-31,1221275.0
