series_id,obs_date,value
EDGAR:PM25_ap:FJI,1970-12-31,0.79697286905192
EDGAR:PM25_ap:FJI,1971-12-31,0.7217113665215
EDGAR:PM25_ap:FJI,1972-12-31,0.68822780770658
EDGAR:PM25_ap:FJI,1973-12-31,0.73124308756802
EDGAR:PM25_ap:FJI,1974-12-31,0.69885693597947
EDGAR:PM25_ap:FJI,1975-12-31,0.8023548710826
EDGAR:PM25_ap:FJI,1976-12-31,0.77502389359244
EDGAR:PM25_ap:FJI,1977-12-31,0.91040754531897
EDGAR:PM25_ap:FJI,1978-12-31,0.92962080378923
EDGAR:PM25_ap:FJI,1979-12-31,1.1710004920822
EDGAR:PM25_ap:FJI,1980-12-31,1.0545414569129
EDGAR:PM25_ap:FJI,1981-12-31,1.1855902206291
EDGAR:PM25_ap:FJI,1982-12-31,1.1693953325445
EDGAR:PM25_ap:FJI,1983-12-31,0.7956588950738
EDGAR:PM25_ap:FJI,1984-12-31,1.1226107197317
EDGAR:PM25_ap:FJI,1985-12-31,0.99960230525518
EDGAR:PM25_ap:FJI,1986-12-31,1.141638087974
EDGAR:PM25_ap:FJI,1987-12-31,0.87739451469109
EDGAR:PM25_ap:FJI,1988-12-31,0.88695128891391
EDGAR:PM25_ap:FJI,1989-12-31,0.9609320550609
EDGAR:PM25_ap:FJI,1990-12-31,3.5334808147597
EDGAR:PM25_ap:FJI,1991-12-31,3.2651894807839
EDGAR:PM25_ap:FJI,1992-12-31,3.5132688343735
EDGAR:PM25_ap:FJI,1993-12-31,3.6183975263721
EDGAR:PM25_ap:FJI,1994-12-31,4.1079760411524
EDGAR:PM25_ap:FJI,1995-12-31,3.6241381664051
EDGAR:PM25_ap:FJI,1996-12-31,3.657463476598
EDGAR:PM25_ap:FJI,1997-12-31,2.9303333988111
EDGAR:PM25_ap:FJI,1998-12-31,2.2201202757971
EDGAR:PM25_ap:FJI,1999-12-31,3.1720463971937
EDGAR:PM25_ap:FJI,2000-12-31,3.3654164291578
EDGAR:PM25_ap:FJI,2001-12-31,3.0546262342216
EDGAR:PM25_ap:FJI,2002-12-31,3.1971576446177
EDGAR:PM25_ap:FJI,2003-12-31,2.9717988432342
EDGAR:PM25_ap:FJI,2004-12-31,3.3594778894086
EDGAR:PM25_ap:FJI,2005-12-31,3.025130240924
EDGAR:PM25_ap:FJI,2006-12-31,3.3691192220043
EDGAR:PM25_ap:FJI,2007-12-31,2.6898964819566
EDGAR:PM25_ap:FJI,2008-12-31,2.3382088297963
EDGAR:PM25_ap:FJI,2009-12-31,1.8996894614548
EDGAR:PM25_ap:FJI,2010-12-31,1.8591665916173
EDGAR:PM25_ap:FJI,2011-12-31,1.9026188710471
EDGAR:PM25_ap:FJI,2012-12-31,1.8113064443044
EDGAR:PM25_ap:FJI,2013-12-31,2.0257558767529
EDGAR:PM25_ap:FJI,2014-12-31,2.4283010106367
EDGAR:PM25_ap:FJI,2015-12-31,2.4412579838974
EDGAR:PM25_ap:FJI,2016-12-31,1.9000738432914
EDGAR:PM25_ap:FJI,2017-12-31,2.1807673272369
EDGAR:PM25_ap:FJI,2018-12-31,2.0128473841844
EDGAR:PM25_ap:FJI,2019-12-31,2.1277118142967
EDGAR:PM25_ap:FJI,2020-12-31,1.8552948328426
EDGAR:PM25_ap:FJI,2021-12-31,1.8896409947914
EDGAR:PM25_ap:FJI,2022-12-31,1.8993632874968
