series_id,obs_date,value
WDI:BM.GSR.CMCP.ZS:ABW,1986-12-31,64.41988950276225
WDI:BM.GSR.CMCP.ZS:ABW,1987-12-31,51.95729537366541
WDI:BM.GSR.CMCP.ZS:ABW,1988-12-31,60.74705111402358
WDI:BM.GSR.CMCP.ZS:ABW,1989-12-31,62.85554935861683
WDI:BM.GSR.CMCP.ZS:ABW,1990-12-31,59.751552795031174
WDI:BM.GSR.CMCP.ZS:ABW,1991-12-31,36.35676492819349
WDI:BM.GSR.CMCP.ZS:ABW,1992-12-31,31.282768262845234
WDI:BM.GSR.CMCP.ZS:ABW,1993-12-31,32.507433102081315
WDI:BM.GSR.CMCP.ZS:ABW,1994-12-31,45.54116784754454
WDI:BM.GSR.CMCP.ZS:ABW,1995-12-31,82.52854728864824
WDI:BM.GSR.CMCP.ZS:ABW,1996-12-31,79.31852221667488
WDI:BM.GSR.CMCP.ZS:ABW,1997-12-31,76.03158051541772
WDI:BM.GSR.CMCP.ZS:ABW,1998-12-31,65.82873906226311
WDI:BM.GSR.CMCP.ZS:ABW,1999-12-31,29.410188565495428
WDI:BM.GSR.CMCP.ZS:ABW,2000-12-31,29.217727260967365
WDI:BM.GSR.CMCP.ZS:ABW,2001-12-31,30.573753314320594
WDI:BM.GSR.CMCP.ZS:ABW,2002-12-31,34.76571407722254
WDI:BM.GSR.CMCP.ZS:ABW,2003-12-31,33.11444941093345
WDI:BM.GSR.CMCP.ZS:ABW,2004-12-31,33.00898592378408
WDI:BM.GSR.CMCP.ZS:ABW,2005-12-31,40.613421225923844
WDI:BM.GSR.CMCP.ZS:ABW,2006-12-31,40.316443900366934
WDI:BM.GSR.CMCP.ZS:ABW,2007-12-31,38.25307632121769
WDI:BM.GSR.CMCP.ZS:ABW,2008-12-31,36.19027513897678
WDI:BM.GSR.CMCP.ZS:ABW,2009-12-31,40.83245946599982
WDI:BM.GSR.CMCP.ZS:ABW,2010-12-31,42.861842105263165
WDI:BM.GSR.CMCP.ZS:ABW,2011-12-31,35.81743508214091
WDI:BM.GSR.CMCP.ZS:ABW,2012-12-31,41.611329448434674
WDI:BM.GSR.CMCP.ZS:ABW,2013-12-31,34.401817626918344
WDI:BM.GSR.CMCP.ZS:ABW,2014-12-31,40.49591544939923
WDI:BM.GSR.CMCP.ZS:ABW,2015-12-31,37.904072364769284
WDI:BM.GSR.CMCP.ZS:ABW,2016-12-31,42.655308924476465
WDI:BM.GSR.CMCP.ZS:ABW,2017-12-31,41.95051670750989
WDI:BM.GSR.CMCP.ZS:ABW,2018-12-31,36.1259544156216
WDI:BM.GSR.CMCP.ZS:ABW,2019-12-31,36.17582289665342
WDI:BM.GSR.CMCP.ZS:ABW,2020-12-31,41.28664507569282
WDI:BM.GSR.CMCP.ZS:ABW,2021-12-31,44.848984034241084
WDI:BM.GSR.CMCP.ZS:ABW,2022-12-31,41.61343365435809
WDI:BM.GSR.CMCP.ZS:ABW,2023-12-31,40.7422701601966
WDI:BM.GSR.CMCP.ZS:AFE,1977-12-31,28.150199845423153
WDI:BM.GSR.CMCP.ZS:AFE,1978-12-31,29.198775379672565
WDI:BM.GSR.CMCP.ZS:AFE,1979-12-31,26.677410356690125
WDI:BM.GSR.CMCP.ZS:AFE,1980-12-31,25.692322332410182
WDI:BM.GSR.CMCP.ZS:AFE,1981-12-31,26.238699718587856
WDI:BM.GSR.CMCP.ZS:AFE,1982-12-31,24.845828400645416
WDI:BM.GSR.CMCP.ZS:AFE,1983-12-31,26.80678604321669
WDI:BM.GSR.CMCP.ZS:AFE,1984-12-31,25.051615348307628
WDI:BM.GSR.CMCP.ZS:AFE,1985-12-31,32.08916934396137
WDI:BM.GSR.CMCP.ZS:AFE,1986-12-31,27.801719904519558
WDI:BM.GSR.CMCP.ZS:AFE,1987-12-31,27.51605390384735
WDI:BM.GSR.CMCP.ZS:AFE,1988-12-31,29.773338207734184
WDI:BM.GSR.CMCP.ZS:AFE,1989-12-31,28.173937385343006
WDI:BM.GSR.CMCP.ZS:AFE,1990-12-31,31.382963796305898
WDI:BM.GSR.CMCP.ZS:AFE,1991-12-31,31.48103099808581
WDI:BM.GSR.CMCP.ZS:AFE,1992-12-31,30.692757684257405
WDI:BM.GSR.CMCP.ZS:AFE,1993-12-31,30.33124756159582
WDI:BM.GSR.CMCP.ZS:AFE,1994-12-31,29.606043074641025
WDI:BM.GSR.CMCP.ZS:AFE,1995-12-31,32.932310919566966
WDI:BM.GSR.CMCP.ZS:AFE,1996-12-31,36.255081820237244
WDI:BM.GSR.CMCP.ZS:AFE,1997-12-31,33.92976399099402
WDI:BM.GSR.CMCP.ZS:AFE,1998-12-31,36.283792863517625
WDI:BM.GSR.CMCP.ZS:AFE,1999-12-31,33.10929427911721
WDI:BM.GSR.CMCP.ZS:AFE,2000-12-31,32.690711444933335
WDI:BM.GSR.CMCP.ZS:AFE,2001-12-31,36.64715233169151
WDI:BM.GSR.CMCP.ZS:AFE,2002-12-31,26.356936361823266
