series_id,obs_date,value
EDGAR:PM25_ghg:NIC,1970-12-31,13.401105663425
EDGAR:PM25_ghg:NIC,1971-12-31,13.499383032859
EDGAR:PM25_ghg:NIC,1972-12-31,13.440638427514
EDGAR:PM25_ghg:NIC,1973-12-31,13.86352010116
EDGAR:PM25_ghg:NIC,1974-12-31,14.690685262381
EDGAR:PM25_ghg:NIC,1975-12-31,15.099770623435
EDGAR:PM25_ghg:NIC,1976-12-31,15.694618164694
EDGAR:PM25_ghg:NIC,1977-12-31,16.179665517509
EDGAR:PM25_ghg:NIC,1978-12-31,16.416545044919
EDGAR:PM25_ghg:NIC,1979-12-31,15.763724598937
EDGAR:PM25_ghg:NIC,1980-12-31,15.631505555254
EDGAR:PM25_ghg:NIC,1981-12-31,16.404063335685
EDGAR:PM25_ghg:NIC,1982-12-31,17.001816493506
EDGAR:PM25_ghg:NIC,1983-12-31,16.939636014697
EDGAR:PM25_ghg:NIC,1984-12-31,17.512401960999
EDGAR:PM25_ghg:NIC,1985-12-31,17.894213840018
EDGAR:PM25_ghg:NIC,1986-12-31,17.374984358523
EDGAR:PM25_ghg:NIC,1987-12-31,17.703095837422
EDGAR:PM25_ghg:NIC,1988-12-31,16.970691959572
EDGAR:PM25_ghg:NIC,1989-12-31,17.233173762328
EDGAR:PM25_ghg:NIC,1990-12-31,17.88810271405
EDGAR:PM25_ghg:NIC,1991-12-31,18.571830420377
EDGAR:PM25_ghg:NIC,1992-12-31,18.134862241153
EDGAR:PM25_ghg:NIC,1993-12-31,18.253813513726
EDGAR:PM25_ghg:NIC,1994-12-31,18.780039152171
EDGAR:PM25_ghg:NIC,1995-12-31,19.751619445466
EDGAR:PM25_ghg:NIC,1996-12-31,20.565120366249
EDGAR:PM25_ghg:NIC,1997-12-31,21.246684465957
EDGAR:PM25_ghg:NIC,1998-12-31,21.18756868926
EDGAR:PM25_ghg:NIC,1999-12-31,21.752162878277
EDGAR:PM25_ghg:NIC,2000-12-31,21.812226394575
EDGAR:PM25_ghg:NIC,2001-12-31,20.604145274446
EDGAR:PM25_ghg:NIC,2002-12-31,19.800532637791
EDGAR:PM25_ghg:NIC,2003-12-31,19.821170965383
EDGAR:PM25_ghg:NIC,2004-12-31,19.496373415265
EDGAR:PM25_ghg:NIC,2005-12-31,19.766771955632
EDGAR:PM25_ghg:NIC,2006-12-31,21.040712500638
EDGAR:PM25_ghg:NIC,2007-12-31,21.233505272745
EDGAR:PM25_ghg:NIC,2008-12-31,21.14565671349
EDGAR:PM25_ghg:NIC,2009-12-31,21.511389351308
EDGAR:PM25_ghg:NIC,2010-12-31,21.805124499711
EDGAR:PM25_ghg:NIC,2011-12-31,22.525456657
EDGAR:PM25_ghg:NIC,2012-12-31,23.456167575123
EDGAR:PM25_ghg:NIC,2013-12-31,23.287413700821
EDGAR:PM25_ghg:NIC,2014-12-31,23.528053022762
EDGAR:PM25_ghg:NIC,2015-12-31,23.408544417495
EDGAR:PM25_ghg:NIC,2016-12-31,23.536122478017
EDGAR:PM25_ghg:NIC,2017-12-31,24.179733786783
EDGAR:PM25_ghg:NIC,2018-12-31,24.005580953849
EDGAR:PM25_ghg:NIC,2019-12-31,23.97109922887
EDGAR:PM25_ghg:NIC,2020-12-31,23.837902186637
EDGAR:PM25_ghg:NIC,2021-12-31,24.256511135359
EDGAR:PM25_ghg:NIC,2022-12-31,24.795675485481
EDGAR:PM25_ghg:NIC,2023-12-31,24.629281228452
EDGAR:PM25_ghg:NIC,2024-12-31,24.633509113147
