series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.EGY.A,2010-01-01,24000000.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2011-01-01,24000000.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2012-01-01,24000000.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2013-01-01,32563245.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2014-01-01,62111.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2015-01-01,1640557.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2016-01-01,1673826.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2017-01-01,5021586.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2018-01-01,5066393.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2019-01-01,6894411.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2020-01-01,2932815.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2021-01-01,2932815.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2022-01-01,2932815.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2023-01-01,2978436.0
WHO_SDG:SDGNTDTREATMENT.EGY.A,2024-01-01,2090193.0
