series_id,obs_date,value
EDGAR:CO2:VUT,1970-12-31,75.124930819517
EDGAR:CO2:VUT,1971-12-31,75.137695352809
EDGAR:CO2:VUT,1972-12-31,80.120264034863
EDGAR:CO2:VUT,1973-12-31,96.387732335735
EDGAR:CO2:VUT,1974-12-31,118.29344795704
EDGAR:CO2:VUT,1975-12-31,97.719045006364
EDGAR:CO2:VUT,1976-12-31,96.286992907211
EDGAR:CO2:VUT,1977-12-31,101.66614515862
EDGAR:CO2:VUT,1978-12-31,100.89544806092
EDGAR:CO2:VUT,1979-12-31,108.42174084387
EDGAR:CO2:VUT,1980-12-31,116.75050196863
EDGAR:CO2:VUT,1981-12-31,101.16667152382
EDGAR:CO2:VUT,1982-12-31,99.662391483144
EDGAR:CO2:VUT,1983-12-31,98.488432526786
EDGAR:CO2:VUT,1984-12-31,87.885945714787
EDGAR:CO2:VUT,1985-12-31,110.76033014909
EDGAR:CO2:VUT,1986-12-31,89.128458527855
EDGAR:CO2:VUT,1987-12-31,87.924583720853
EDGAR:CO2:VUT,1988-12-31,115.77547695547
EDGAR:CO2:VUT,1989-12-31,98.422451600248
EDGAR:CO2:VUT,1990-12-31,101.88541258358
EDGAR:CO2:VUT,1991-12-31,94.973701828268
EDGAR:CO2:VUT,1992-12-31,53.190732727883
EDGAR:CO2:VUT,1993-12-31,53.768061349077
EDGAR:CO2:VUT,1994-12-31,55.260940311368
EDGAR:CO2:VUT,1995-12-31,50.182095647022
EDGAR:CO2:VUT,1996-12-31,50.620768505451
EDGAR:CO2:VUT,1997-12-31,52.148533437704
EDGAR:CO2:VUT,1998-12-31,53.6543642313
EDGAR:CO2:VUT,1999-12-31,53.574243655018
EDGAR:CO2:VUT,2000-12-31,83.959852708149
EDGAR:CO2:VUT,2001-12-31,97.673194370085
EDGAR:CO2:VUT,2002-12-31,96.14245218462
EDGAR:CO2:VUT,2003-12-31,112.21345084988
EDGAR:CO2:VUT,2004-12-31,87.423060531304
EDGAR:CO2:VUT,2005-12-31,89.219844057787
EDGAR:CO2:VUT,2006-12-31,80.333078861229
EDGAR:CO2:VUT,2007-12-31,131.00327092591
EDGAR:CO2:VUT,2008-12-31,128.73682876257
EDGAR:CO2:VUT,2009-12-31,144.2915888754
EDGAR:CO2:VUT,2010-12-31,154.86060199489
EDGAR:CO2:VUT,2011-12-31,179.65894257767
EDGAR:CO2:VUT,2012-12-31,147.68266636382
EDGAR:CO2:VUT,2013-12-31,151.04409075471
EDGAR:CO2:VUT,2014-12-31,175.27970962484
EDGAR:CO2:VUT,2015-12-31,159.22454325955
EDGAR:CO2:VUT,2016-12-31,165.88084963531
EDGAR:CO2:VUT,2017-12-31,166.36502543661
EDGAR:CO2:VUT,2018-12-31,228.76880715684
EDGAR:CO2:VUT,2019-12-31,219.00202810292
EDGAR:CO2:VUT,2020-12-31,251.51304423577
EDGAR:CO2:VUT,2021-12-31,290.90976950313
EDGAR:CO2:VUT,2022-12-31,270.93590770105
EDGAR:CO2:VUT,2023-12-31,271.70192236466
EDGAR:CO2:VUT,2024-12-31,285.10652791744
