series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,5054.359
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,4886.905
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,4668.999
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,4547.998
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,4365.528
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,4256.822
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,4362.032
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,4516.911
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,4785.724
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,4720.521
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,4521.534
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,4548.035
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,4364.109
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,4547.683
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,4482.232
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,4557.745
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,4766.867
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,4843.205
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,4891.166
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,5065.059
