series_id,obs_date,value
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2010-01-01,12.964159231
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2011-01-01,11.470123569
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2012-01-01,11.369375685
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2013-01-01,12.247364776
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2014-01-01,12.201597662
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2015-01-01,10.403484517
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2016-01-01,9.384728348
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2017-01-01,8.857272313
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2018-01-01,10.384885557
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2019-01-01,9.748597281
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2020-01-01,8.998183551
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2021-01-01,9.09767338
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.026869903
WHO_SDG:SDGPM25.LVA.RESIDENCEAREATYPE_RUR.A,2023-01-01,7.912171393
