series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,42686.7
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,41905.47
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,41587.66
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,41470.06
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,41235.98
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,41011.87
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,41581.75
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,42166.01
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,42742.27
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,42491.81
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,42061.14
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,42326.72
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,42109.59
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,42049.68
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,42732.88
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,44108.59
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,44927.62
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,45747.18
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,46925.1
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,48052.01
