series_id,obs_date,value
EDGAR:PM25_ap:CAN,1970-12-31,212.65524790875
EDGAR:PM25_ap:CAN,1971-12-31,204.70953367852
EDGAR:PM25_ap:CAN,1972-12-31,207.03454097221
EDGAR:PM25_ap:CAN,1973-12-31,215.93992550973
EDGAR:PM25_ap:CAN,1974-12-31,212.06735343146
EDGAR:PM25_ap:CAN,1975-12-31,184.93667323976
EDGAR:PM25_ap:CAN,1976-12-31,191.28888551096
EDGAR:PM25_ap:CAN,1977-12-31,195.80088375061
EDGAR:PM25_ap:CAN,1978-12-31,195.52066599605
EDGAR:PM25_ap:CAN,1979-12-31,200.46488935306
EDGAR:PM25_ap:CAN,1980-12-31,205.71020953207
EDGAR:PM25_ap:CAN,1981-12-31,200.05646682922
EDGAR:PM25_ap:CAN,1982-12-31,185.21971569797
EDGAR:PM25_ap:CAN,1983-12-31,190.44084485169
EDGAR:PM25_ap:CAN,1984-12-31,195.56240797364
EDGAR:PM25_ap:CAN,1985-12-31,204.12548127133
EDGAR:PM25_ap:CAN,1986-12-31,210.47691318931
EDGAR:PM25_ap:CAN,1987-12-31,210.54650744742
EDGAR:PM25_ap:CAN,1988-12-31,217.56073671325
EDGAR:PM25_ap:CAN,1989-12-31,212.69571051693
EDGAR:PM25_ap:CAN,1990-12-31,235.57352122236
EDGAR:PM25_ap:CAN,1991-12-31,235.43461529667
EDGAR:PM25_ap:CAN,1992-12-31,233.01231817582
EDGAR:PM25_ap:CAN,1993-12-31,234.04399896595
EDGAR:PM25_ap:CAN,1994-12-31,252.46480615229
EDGAR:PM25_ap:CAN,1995-12-31,258.78707962405
EDGAR:PM25_ap:CAN,1996-12-31,249.36687949432
EDGAR:PM25_ap:CAN,1997-12-31,248.48365042299
EDGAR:PM25_ap:CAN,1998-12-31,255.75465157434
EDGAR:PM25_ap:CAN,1999-12-31,259.26359062503
EDGAR:PM25_ap:CAN,2000-12-31,256.90411073442
EDGAR:PM25_ap:CAN,2001-12-31,237.74394447146
EDGAR:PM25_ap:CAN,2002-12-31,253.30963689594
EDGAR:PM25_ap:CAN,2003-12-31,253.40270939197
EDGAR:PM25_ap:CAN,2004-12-31,269.22064968145
EDGAR:PM25_ap:CAN,2005-12-31,246.80520922467
EDGAR:PM25_ap:CAN,2006-12-31,236.49235239197
EDGAR:PM25_ap:CAN,2007-12-31,238.19530995058
EDGAR:PM25_ap:CAN,2008-12-31,228.14448478794
EDGAR:PM25_ap:CAN,2009-12-31,216.11273655517
EDGAR:PM25_ap:CAN,2010-12-31,213.62744270808
EDGAR:PM25_ap:CAN,2011-12-31,216.08116730173
EDGAR:PM25_ap:CAN,2012-12-31,211.73067623207
EDGAR:PM25_ap:CAN,2013-12-31,220.93926253384
EDGAR:PM25_ap:CAN,2014-12-31,219.59557318137
EDGAR:PM25_ap:CAN,2015-12-31,212.88634546607
EDGAR:PM25_ap:CAN,2016-12-31,209.09632946082
EDGAR:PM25_ap:CAN,2017-12-31,218.79631631989
EDGAR:PM25_ap:CAN,2018-12-31,220.14983407731
EDGAR:PM25_ap:CAN,2019-12-31,225.72656180934
EDGAR:PM25_ap:CAN,2020-12-31,209.94354236016
EDGAR:PM25_ap:CAN,2021-12-31,213.59647918923
EDGAR:PM25_ap:CAN,2022-12-31,214.41116040805
