series_id,obs_date,value
EDGAR:CO2bio:CYP,1970-12-31,100.82500187337
EDGAR:CO2bio:CYP,1971-12-31,141.02840398596
EDGAR:CO2bio:CYP,1972-12-31,125.24786296485
EDGAR:CO2bio:CYP,1973-12-31,72.758058776511
EDGAR:CO2bio:CYP,1974-12-31,120.77086810797
EDGAR:CO2bio:CYP,1975-12-31,65.359201630018
EDGAR:CO2bio:CYP,1976-12-31,75.741620706277
EDGAR:CO2bio:CYP,1977-12-31,70.78867535151
EDGAR:CO2bio:CYP,1978-12-31,71.042264558339
EDGAR:CO2bio:CYP,1979-12-31,67.183895108166
EDGAR:CO2bio:CYP,1980-12-31,63.248397955414
EDGAR:CO2bio:CYP,1981-12-31,59.157648861224
EDGAR:CO2bio:CYP,1982-12-31,60.256283874154
EDGAR:CO2bio:CYP,1983-12-31,53.427250731348
EDGAR:CO2bio:CYP,1984-12-31,62.199381763245
EDGAR:CO2bio:CYP,1985-12-31,67.286463187072
EDGAR:CO2bio:CYP,1986-12-31,55.188000027004
EDGAR:CO2bio:CYP,1987-12-31,69.658545391389
EDGAR:CO2bio:CYP,1988-12-31,75.624742098729
EDGAR:CO2bio:CYP,1989-12-31,71.863167212601
EDGAR:CO2bio:CYP,1990-12-31,62.516554357231
EDGAR:CO2bio:CYP,1991-12-31,47.255514017012
EDGAR:CO2bio:CYP,1992-12-31,76.98166797684
EDGAR:CO2bio:CYP,1993-12-31,82.274677055454
EDGAR:CO2bio:CYP,1994-12-31,106.89870059057
EDGAR:CO2bio:CYP,1995-12-31,101.54980837641
EDGAR:CO2bio:CYP,1996-12-31,97.620251186177
EDGAR:CO2bio:CYP,1997-12-31,67.231349392694
EDGAR:CO2bio:CYP,1998-12-31,74.239002586344
EDGAR:CO2bio:CYP,1999-12-31,80.807071982541
EDGAR:CO2bio:CYP,2000-12-31,59.99922228327
EDGAR:CO2bio:CYP,2001-12-31,77.17592199424
EDGAR:CO2bio:CYP,2002-12-31,85.407645704125
EDGAR:CO2bio:CYP,2003-12-31,97.986371417417
EDGAR:CO2bio:CYP,2004-12-31,82.585128201003
EDGAR:CO2bio:CYP,2005-12-31,71.319772702812
EDGAR:CO2bio:CYP,2006-12-31,69.979658978948
EDGAR:CO2bio:CYP,2007-12-31,99.075594234709
EDGAR:CO2bio:CYP,2008-12-31,180.76149558124
EDGAR:CO2bio:CYP,2009-12-31,204.97918009405
EDGAR:CO2bio:CYP,2010-12-31,184.936309098
EDGAR:CO2bio:CYP,2011-12-31,207.06189733367
EDGAR:CO2bio:CYP,2012-12-31,204.23078547152
EDGAR:CO2bio:CYP,2013-12-31,181.85329879011
EDGAR:CO2bio:CYP,2014-12-31,162.69082487514
EDGAR:CO2bio:CYP,2015-12-31,224.50548333177
EDGAR:CO2bio:CYP,2016-12-31,225.46364093682
EDGAR:CO2bio:CYP,2017-12-31,289.70650231821
EDGAR:CO2bio:CYP,2018-12-31,320.44175332188
EDGAR:CO2bio:CYP,2019-12-31,321.90110855448
EDGAR:CO2bio:CYP,2020-12-31,417.17074532074
EDGAR:CO2bio:CYP,2021-12-31,422.97127241752
EDGAR:CO2bio:CYP,2022-12-31,414.66287037442
EDGAR:CO2bio:CYP,2023-12-31,373.66035846227
EDGAR:CO2bio:CYP,2024-12-31,360.62788835859
